Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:00:39,Under way using engine,10.4,0.0,0.19999999999998863
2024-05-23 05:01:39,Under way using engine,10.2,359.7,14.199999999999989
2024-05-23 05:02:39,Under way using engine,10.0,22.899999999999977,22.19999999999999
2024-05-23 05:03:39,Under way using engine,10.3,23.0,22.19999999999999
2024-05-23 05:04:39,Under way using engine,10.4,22.69999999999999,23.19999999999999
2024-05-23 05:05:39,Under way using engine,10.5,24.899999999999977,22.19999999999999
2024-05-23 05:06:39,Under way using engine,10.5,24.5,23.19999999999999
2024-05-23 05:07:39,Under way using engine,10.5,24.0,23.19999999999999
2024-05-23 05:08:39,Under way using engine,10.6,24.100000000000023,23.19999999999999
2024-05-23 05:09:39,Under way using engine,10.6,25.299999999999955,24.19999999999999
2024-05-23 05:10:39,Under way using engine,10.6,25.0,24.19999999999999
2024-05-23 05:11:39,Under way using engine,10.6,25.600000000000023,24.19999999999999
2024-05-23 05:12:39,Under way using engine,10.5,25.799999999999955,24.19999999999999
2024-05-23 05:13:39,Under way using engine,10.5,25.899999999999977,24.19999999999999
2024-05-23 05:14:39,Under way using engine,10.533333333333331,26.333333333333314,24.19999999999999
2024-05-23 05:15:39,Under way using engine,10.566666666666666,26.76666666666665,24.19999999999999
2024-05-23 05:16:39,Under way using engine,10.6,27.19999999999999,24.19999999999999
2024-05-23 05:17:39,Under way using engine,10.633333333333333,27.633333333333326,24.19999999999999
2024-05-23 05:18:39,Under way using engine,10.666666666666666,28.066666666666663,24.19999999999999
2024-05-23 05:19:39,Under way using engine,10.7,28.5,24.19999999999999
2024-05-23 05:20:39,Under way using engine,10.6,27.69999999999999,24.19999999999999
2024-05-23 05:21:39,Under way using engine,10.7,27.600000000000023,24.19999999999999
2024-05-23 05:22:39,Under way using engine,10.7,28.899999999999977,24.19999999999999
2024-05-23 05:23:39,Under way using engine,10.7,29.100000000000023,21.19999999999999
2024-05-23 05:24:39,Under way using engine,10.6,25.399999999999977,21.19999999999999
2024-05-23 05:25:39,Under way using engine,10.6,25.899999999999977,21.19999999999999
2024-05-23 05:26:39,Under way using engine,10.6,26.100000000000023,21.19999999999999
2024-05-23 05:27:39,Under way using engine,10.7,26.600000000000023,21.19999999999999
2024-05-23 05:28:39,Under way using engine,10.7,26.5,21.19999999999999
2024-05-23 05:29:39,Under way using engine,10.7,26.69999999999999,21.19999999999999
2024-05-23 05:30:39,Under way using engine,10.6,26.399999999999977,21.19999999999999
2024-05-23 05:31:39,Under way using engine,10.7,26.399999999999977,21.19999999999999
2024-05-23 05:32:39,Under way using engine,10.7,27.399999999999977,21.19999999999999
2024-05-23 05:33:39,Under way using engine,10.7,27.19999999999999,21.19999999999999
2024-05-23 05:34:39,Under way using engine,10.7,27.0,21.19999999999999
2024-05-23 05:35:39,Under way using engine,10.715384615384616,26.753846153846155,20.969230769230762
2024-05-23 05:36:39,Under way using engine,10.73076923076923,26.50769230769231,20.738461538461536
2024-05-23 05:37:39,Under way using engine,10.746153846153844,26.261538461538464,20.50769230769231
2024-05-23 05:38:39,Under way using engine,10.76153846153846,26.01538461538462,20.276923076923026
2024-05-23 05:39:39,Under way using engine,10.776923076923076,25.769230769230774,20.046153846153857
2024-05-23 05:40:39,Under way using engine,10.792307692307691,25.52307692307693,19.815384615384573
2024-05-23 05:41:39,Under way using engine,10.807692307692308,25.276923076923026,19.584615384615404
2024-05-23 05:42:39,Under way using engine,10.823076923076924,25.030769230769238,19.35384615384612
2024-05-23 05:43:39,Under way using engine,10.83846153846154,24.784615384615336,19.12307692307695
2024-05-23 05:44:39,Under way using engine,10.853846153846154,24.538461538461547,18.892307692307668
2024-05-23 05:45:39,Under way using engine,10.86923076923077,24.292307692307645,18.66153846153844
2024-05-23 05:46:39,Under way using engine,10.884615384615383,24.046153846153857,18.430769230769215
2024-05-23 05:47:39,Under way using engine,10.9,23.799999999999955,18.19999999999999
2024-05-23 05:48:39,Under way using engine,11.0,25.100000000000023,17.19999999999999
2024-05-23 05:49:39,Under way using engine,11.0,24.299999999999955,18.19999999999999
2024-05-23 05:50:39,Under way using engine,11.0,24.600000000000023,18.19999999999999
2024-05-23 05:51:39,Under way using engine,11.1,23.0,16.19999999999999
2024-05-23 05:52:39,Under way using engine,11.0,20.899999999999977,15.199999999999989
2024-05-23 05:53:39,Under way using engine,11.1,20.399999999999977,15.199999999999989
2024-05-23 05:54:39,Under way using engine,11.0,21.5,15.199999999999989
2024-05-23 05:55:39,Under way using engine,11.1,21.5,15.199999999999989
2024-05-23 05:56:39,Under way using engine,11.1,21.399999999999977,15.199999999999989
2024-05-23 05:57:39,Under way using engine,11.1,20.899999999999977,15.199999999999989
2024-05-23 05:58:39,Under way using engine,11.0375,21.024999999999977,15.199999999999989
2024-05-23 05:59:39,Under way using engine,10.975,21.149999999999977,15.199999999999989
2024-05-23 06:00:39,Under way using engine,10.9125,21.274999999999977,15.199999999999989
2024-05-23 06:01:39,Under way using engine,10.85,21.399999999999977,15.199999999999989
2024-05-23 06:02:39,Under way using engine,10.7875,21.524999999999977,15.199999999999989
2024-05-23 06:03:39,Under way using engine,10.725,21.649999999999977,15.199999999999989
2024-05-23 06:04:39,Under way using engine,10.6625,21.774999999999977,15.199999999999989
