Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:07:18,Engaged in fishing,2.5,0.0,355.3
2024-03-26 03:07:28,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-03-26 03:07:38,Engaged in fishing,2.5,1.1999999999999886,357.3
2024-03-26 03:07:48,Engaged in fishing,2.5,1.8000000000000114,358.3
2024-03-26 03:07:58,Engaged in fishing,2.5,2.4499999999999886,2.8000000000000114
2024-03-26 03:08:08,Engaged in fishing,2.5,3.1000000000000227,7.300000000000011
2024-03-26 03:08:18,Engaged in fishing,2.6,7.199999999999989,5.300000000000011
2024-03-26 03:08:28,Engaged in fishing,2.62,10.139999999999986,8.900000000000034
2024-03-26 03:08:38,Engaged in fishing,2.64,13.079999999999984,12.5
2024-03-26 03:08:48,Engaged in fishing,2.66,16.02000000000004,16.100000000000023
2024-03-26 03:08:58,Engaged in fishing,2.68,18.960000000000036,19.69999999999999
2024-03-26 03:09:08,Engaged in fishing,2.7,21.900000000000034,23.30000000000001
2024-03-26 03:09:18,Engaged in fishing,2.8,19.80000000000001,21.30000000000001
2024-03-26 03:09:28,Engaged in fishing,2.8,19.840000000000032,22.30000000000001
2024-03-26 03:09:38,Engaged in fishing,2.8,19.879999999999995,23.30000000000001
2024-03-26 03:09:48,Engaged in fishing,2.8,19.920000000000016,24.30000000000001
2024-03-26 03:09:58,Engaged in fishing,2.8,19.960000000000036,25.30000000000001
2024-03-26 03:10:08,Engaged in fishing,2.8,20.0,26.30000000000001
2024-03-26 03:10:18,Engaged in fishing,2.8,21.400000000000034,27.30000000000001
2024-03-26 03:10:28,Engaged in fishing,2.8,22.200000000000045,28.30000000000001
2024-03-26 03:10:38,Engaged in fishing,2.8,23.0,29.30000000000001
2024-03-26 03:10:48,Engaged in fishing,2.8,23.80000000000001,30.30000000000001
2024-03-26 03:10:58,Engaged in fishing,2.8,24.600000000000023,31.30000000000001
2024-03-26 03:11:08,Engaged in fishing,2.8,25.400000000000034,32.30000000000001
2024-03-26 03:11:18,Engaged in fishing,2.8,26.19999999999999,33.30000000000001
2024-03-26 03:11:28,Engaged in fishing,2.8,26.19999999999999,33.30000000000001
2024-03-26 03:11:38,Engaged in fishing,2.8,28.100000000000023,35.30000000000001
2024-03-26 03:11:48,Engaged in fishing,2.775,28.82499999999999,36.55000000000001
2024-03-26 03:11:58,Engaged in fishing,2.75,29.55000000000001,37.80000000000001
2024-03-26 03:12:08,Engaged in fishing,2.725,30.275000000000034,39.05000000000001
2024-03-26 03:12:18,Engaged in fishing,2.7,31.0,40.30000000000001
2024-03-26 03:12:28,Engaged in fishing,2.75,32.80000000000001,41.80000000000001
2024-03-26 03:12:38,Engaged in fishing,2.8,34.60000000000002,43.30000000000001
2024-03-26 03:12:48,Engaged in fishing,2.783333333333333,335.4166666666667,44.80000000000001
2024-03-26 03:12:58,Engaged in fishing,2.7666666666666666,276.23333333333335,46.30000000000001
2024-03-26 03:13:08,Engaged in fishing,2.75,217.05,47.80000000000001
2024-03-26 03:13:18,Engaged in fishing,2.7333333333333334,157.86666666666667,49.30000000000001
2024-03-26 03:13:28,Engaged in fishing,2.716666666666667,98.68333333333334,50.80000000000001
2024-03-26 03:13:38,Engaged in fishing,2.7,39.5,52.30000000000001
2024-03-26 03:13:48,Engaged in fishing,2.7,40.7166666666667,53.4666666666667
2024-03-26 03:13:58,Engaged in fishing,2.7,41.93333333333334,54.633333333333326
2024-03-26 03:14:08,Engaged in fishing,2.7,43.150000000000034,55.80000000000001
2024-03-26 03:14:18,Engaged in fishing,2.7,44.366666666666674,56.9666666666667
2024-03-26 03:14:28,Engaged in fishing,2.7,45.58333333333337,58.133333333333326
2024-03-26 03:14:38,Engaged in fishing,2.7,46.80000000000001,59.30000000000001
2024-03-26 03:14:48,Engaged in fishing,2.7,47.75999999999999,60.5
2024-03-26 03:14:58,Engaged in fishing,2.7,48.72000000000003,61.69999999999999
2024-03-26 03:15:08,Engaged in fishing,2.7,49.68000000000001,62.900000000000034
2024-03-26 03:15:18,Engaged in fishing,2.7,50.639999999999986,64.10000000000002
2024-03-26 03:15:28,Engaged in fishing,2.7,51.60000000000002,65.30000000000001
2024-03-26 03:15:38,Engaged in fishing,2.7,53.69999999999999,66.30000000000001
2024-03-26 03:15:48,Engaged in fishing,2.7,55.23333333333335,67.63333333333333
2024-03-26 03:15:58,Engaged in fishing,2.7,56.76666666666665,68.9666666666667
2024-03-26 03:16:08,Engaged in fishing,2.7,58.30000000000001,70.30000000000001
2024-03-26 03:16:18,Engaged in fishing,2.7,58.900000000000034,71.30000000000001
2024-03-26 03:16:28,Engaged in fishing,2.7,59.5,72.30000000000001
2024-03-26 03:16:38,Engaged in fishing,2.7,60.19999999999999,73.30000000000001
2024-03-26 03:16:48,Engaged in fishing,2.7,60.73333333333335,74.30000000000001
2024-03-26 03:16:58,Engaged in fishing,2.7,61.26666666666665,75.30000000000001
2024-03-26 03:17:08,Engaged in fishing,2.7,61.80000000000001,76.30000000000001
2024-03-26 03:17:18,Engaged in fishing,2.7,63.35000000000002,77.30000000000001
2024-03-26 03:17:28,Engaged in fishing,2.7,64.90000000000003,78.30000000000001
2024-03-26 03:17:38,Engaged in fishing,2.7,66.90000000000003,79.30000000000001
2024-03-26 03:17:48,Engaged in fishing,2.7,68.15000000000003,80.80000000000001
2024-03-26 03:17:58,Engaged in fishing,2.7,69.40000000000003,82.30000000000001
2024-03-26 03:18:08,Engaged in fishing,2.7,69.80000000000001,82.30000000000001
