Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:41:46,Under way using engine,15.7,0.0,358.3
2024-06-20 21:41:56,Under way using engine,15.7,359.96666666666664,358.3
2024-06-20 21:42:06,Under way using engine,15.7,359.93333333333334,358.3
2024-06-20 21:42:16,Under way using engine,15.7,359.90000000000003,358.3
2024-06-20 21:42:26,Under way using engine,15.7,359.8666666666667,358.3
2024-06-20 21:42:36,Under way using engine,15.7,359.8333333333333,358.3
2024-06-20 21:42:46,Under way using engine,15.7,359.8,358.3
2024-06-20 21:42:56,Under way using engine,15.7,359.85,358.3
2024-06-20 21:43:06,Under way using engine,15.7,359.90000000000003,358.3
2024-06-20 21:43:16,Under way using engine,15.7,359.95,358.3
2024-06-20 21:43:26,Under way using engine,15.7,0.0,358.3
2024-06-20 21:43:36,Under way using engine,15.7,0.05000000000001137,358.3
2024-06-20 21:43:46,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:43:56,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:06,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:16,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:26,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:36,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:46,Under way using engine,15.7,0.10000000000002274,358.3
2024-06-20 21:44:56,Under way using engine,15.683333333333334,0.08333333333337123,358.3
2024-06-20 21:45:06,Under way using engine,15.666666666666666,0.06666666666666288,358.3
2024-06-20 21:45:16,Under way using engine,15.65,0.05000000000001137,358.3
2024-06-20 21:45:26,Under way using engine,15.633333333333333,0.03333333333330302,358.3
2024-06-20 21:45:36,Under way using engine,15.616666666666667,0.01666666666665151,358.3
2024-06-20 21:45:46,Under way using engine,15.6,0.0,358.3
2024-06-20 21:45:56,Under way using engine,15.583333333333332,359.98333333333335,358.3
2024-06-20 21:46:06,Under way using engine,15.566666666666666,359.9666666666667,358.3
2024-06-20 21:46:16,Under way using engine,15.55,359.95,358.3
2024-06-20 21:46:26,Under way using engine,15.533333333333331,359.93333333333334,358.3
2024-06-20 21:46:36,Under way using engine,15.516666666666666,359.9166666666667,358.3
2024-06-20 21:46:46,Under way using engine,15.5,359.90000000000003,358.3
2024-06-20 21:46:56,Under way using engine,15.493548387096777,359.8967741935484,358.3
2024-06-20 21:47:06,Under way using engine,15.487096774193548,359.8935483870968,358.3
2024-06-20 21:47:16,Under way using engine,15.480645161290322,359.8903225806452,358.3
2024-06-20 21:47:26,Under way using engine,15.474193548387095,359.8870967741936,358.3
2024-06-20 21:47:36,Under way using engine,15.467741935483872,359.883870967742,358.3
2024-06-20 21:47:46,Under way using engine,15.461290322580645,359.88064516129043,358.3
2024-06-20 21:47:56,Under way using engine,15.45483870967742,359.87741935483876,358.3
2024-06-20 21:48:06,Under way using engine,15.448387096774194,359.8741935483871,358.3
2024-06-20 21:48:16,Under way using engine,15.441935483870967,359.8709677419355,358.3
2024-06-20 21:48:26,Under way using engine,15.435483870967742,359.8677419354839,358.3
2024-06-20 21:48:36,Under way using engine,15.429032258064517,359.86451612903227,358.3
2024-06-20 21:48:46,Under way using engine,15.422580645161291,359.86129032258066,358.3
2024-06-20 21:48:56,Under way using engine,15.416129032258064,359.85806451612905,358.3
2024-06-20 21:49:06,Under way using engine,15.40967741935484,359.85483870967744,358.3
2024-06-20 21:49:16,Under way using engine,15.403225806451614,359.8516129032258,358.3
2024-06-20 21:49:26,Under way using engine,15.396774193548389,359.8483870967742,358.3
2024-06-20 21:49:36,Under way using engine,15.390322580645162,359.8451612903226,358.3
2024-06-20 21:49:46,Under way using engine,15.383870967741936,359.841935483871,358.3
2024-06-20 21:49:56,Under way using engine,15.37741935483871,359.8387096774194,358.3
2024-06-20 21:50:06,Under way using engine,15.370967741935484,359.8354838709678,358.3
2024-06-20 21:50:16,Under way using engine,15.36451612903226,359.83225806451617,358.3
2024-06-20 21:50:26,Under way using engine,15.358064516129032,359.82903225806456,358.3
2024-06-20 21:50:36,Under way using engine,15.351612903225806,359.82580645161295,358.3
2024-06-20 21:50:46,Under way using engine,15.34516129032258,359.8225806451613,358.3
2024-06-20 21:50:56,Under way using engine,15.338709677419356,359.81935483870967,358.3
2024-06-20 21:51:06,Under way using engine,15.332258064516129,359.81612903225806,358.3
2024-06-20 21:51:16,Under way using engine,15.325806451612904,359.81290322580645,358.3
2024-06-20 21:51:26,Under way using engine,15.319354838709678,359.80967741935484,358.3
2024-06-20 21:51:36,Under way using engine,15.312903225806451,359.80645161290323,358.3
2024-06-20 21:51:46,Under way using engine,15.306451612903226,359.8032258064516,358.3
2024-06-20 21:51:56,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:06,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:16,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:26,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:36,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:46,Under way using engine,15.3,359.8,358.3
2024-06-20 21:52:56,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:06,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:16,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:26,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:36,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:46,Under way using engine,15.3,359.8,358.3
2024-06-20 21:53:56,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:06,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:16,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:26,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:36,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:46,Under way using engine,15.3,359.8,358.3
2024-06-20 21:54:56,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:06,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:16,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:26,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:36,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:46,Under way using engine,15.3,359.8,358.3
2024-06-20 21:55:56,Under way using engine,15.3,359.8,358.3
2024-06-20 21:56:06,Under way using engine,15.3,359.8,358.3
2024-06-20 21:56:16,Under way using engine,15.3,359.8,358.3
2024-06-20 21:56:26,Under way using engine,15.3,359.8,358.3
2024-06-20 21:56:36,Under way using engine,15.3,359.8,358.3
