Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:16:11,Under way using engine,11.0,0.0,356.1
2024-06-21 07:16:21,Under way using engine,11.0,359.88,356.1
2024-06-21 07:16:31,Under way using engine,11.0,359.76,356.1
2024-06-21 07:16:41,Under way using engine,11.0,359.64,356.1
2024-06-21 07:16:51,Under way using engine,11.0,359.52,356.1
2024-06-21 07:17:01,Under way using engine,11.0,359.4,356.1
2024-06-21 07:17:11,Under way using engine,10.9,359.2,356.1
2024-06-21 07:17:21,Under way using engine,11.1,0.10000000000002274,356.1
2024-06-21 07:17:31,Under way using engine,11.06,0.07999999999998408,356.1
2024-06-21 07:17:41,Under way using engine,11.02,0.060000000000002274,356.1
2024-06-21 07:17:51,Under way using engine,10.98,0.03999999999996362,356.1
2024-06-21 07:18:01,Under way using engine,10.94,0.01999999999998181,356.1
2024-06-21 07:18:11,Under way using engine,10.9,0.0,356.1
2024-06-21 07:18:21,Under way using engine,11.1,359.7,356.1
2024-06-21 07:18:31,Under way using engine,11.06,359.72,356.1
2024-06-21 07:18:41,Under way using engine,11.02,359.74,356.1
2024-06-21 07:18:51,Under way using engine,10.98,359.76,356.1
2024-06-21 07:19:01,Under way using engine,10.94,359.78,356.1
2024-06-21 07:19:11,Under way using engine,10.9,359.8,356.1
2024-06-21 07:19:21,Under way using engine,11.0,0.6999999999999886,356.1
2024-06-21 07:19:31,Under way using engine,11.0,0.6000000000000227,356.1
2024-06-21 07:19:41,Under way using engine,11.0,0.5,356.1
2024-06-21 07:19:51,Under way using engine,11.0,0.39999999999997726,356.1
2024-06-21 07:20:01,Under way using engine,11.0,0.30000000000001137,356.1
2024-06-21 07:20:11,Under way using engine,10.9,359.8,356.1
2024-06-21 07:20:21,Under way using engine,11.0,359.7,356.1
2024-06-21 07:20:31,Under way using engine,10.975,359.65,356.1
2024-06-21 07:20:41,Under way using engine,10.95,359.6,356.1
2024-06-21 07:20:51,Under way using engine,10.925,359.55,356.1
2024-06-21 07:21:01,Under way using engine,10.9,359.5,356.1
2024-06-21 07:21:11,Under way using engine,10.9,359.3,356.1
2024-06-21 07:21:21,Under way using engine,10.9,359.1,356.1
2024-06-21 07:21:31,Under way using engine,11.1,359.4,356.1
2024-06-21 07:21:41,Under way using engine,11.1,359.4,356.1
2024-06-21 07:21:51,Under way using engine,11.1,359.4,356.1
2024-06-21 07:22:01,Under way using engine,11.1,359.4,356.1
2024-06-21 07:22:11,Under way using engine,11.0,0.6000000000000227,356.1
2024-06-21 07:22:21,Under way using engine,11.0,359.8,356.1
2024-06-21 07:22:31,Under way using engine,11.0,359.8,356.1
2024-06-21 07:22:41,Under way using engine,11.0,359.8,356.1
2024-06-21 07:22:51,Under way using engine,11.0,359.9,356.1
2024-06-21 07:23:01,Under way using engine,11.1,0.30000000000001137,356.1
2024-06-21 07:23:11,Under way using engine,11.0,0.39999999999997726,356.1
2024-06-21 07:23:21,Under way using engine,11.0,359.8,356.1
2024-06-21 07:23:31,Under way using engine,11.0,359.8,356.1
2024-06-21 07:23:41,Under way using engine,11.0,359.8,356.1
2024-06-21 07:23:51,Under way using engine,11.0,0.19999999999998863,356.1
2024-06-21 07:24:01,Under way using engine,11.0,0.6000000000000227,356.1
2024-06-21 07:24:11,Under way using engine,11.0,0.30000000000001137,356.1
2024-06-21 07:24:21,Under way using engine,11.0,0.5,355.1
2024-06-21 07:24:31,Under way using engine,11.0,0.14999999999997726,355.6
2024-06-21 07:24:41,Under way using engine,11.0,359.8,356.1
2024-06-21 07:24:51,Under way using engine,11.05,0.05000000000001137,356.1
2024-06-21 07:25:01,Under way using engine,11.1,0.30000000000001137,356.1
2024-06-21 07:25:11,Under way using engine,11.1,359.4,356.1
2024-06-21 07:25:21,Under way using engine,11.1,359.73333333333335,356.1
2024-06-21 07:25:31,Under way using engine,11.1,0.06666666666666288,356.1
2024-06-21 07:25:41,Under way using engine,11.1,0.39999999999997726,356.1
2024-06-21 07:25:51,Under way using engine,11.1,0.19999999999998863,356.1
2024-06-21 07:26:01,Under way using engine,11.1,0.0,356.1
2024-06-21 07:26:11,Under way using engine,11.2,0.19999999999998863,356.1
2024-06-21 07:26:21,Under way using engine,11.166666666666666,0.19999999999998863,354.76666666666665
2024-06-21 07:26:31,Under way using engine,11.133333333333333,0.19999999999998863,353.4333333333333
2024-06-21 07:26:41,Under way using engine,11.1,0.19999999999998863,352.1
2024-06-21 07:26:51,Under way using engine,11.1,358.95,352.1
2024-06-21 07:27:01,Under way using engine,11.1,357.7,352.1
2024-06-21 07:27:11,Under way using engine,11.1,357.0,352.1
2024-06-21 07:27:21,Under way using engine,11.1,356.8333333333333,350.76666666666665
2024-06-21 07:27:31,Under way using engine,11.1,356.6666666666667,349.4333333333333
2024-06-21 07:27:41,Under way using engine,11.1,356.5,348.1
2024-06-21 07:27:51,Under way using engine,11.05,354.65,347.6
2024-06-21 07:28:01,Under way using engine,11.0,352.8,347.1
2024-06-21 07:28:11,Under way using engine,11.0,352.7,347.1
2024-06-21 07:28:21,Under way using engine,11.033333333333331,352.3333333333333,346.43333333333334
2024-06-21 07:28:31,Under way using engine,11.066666666666666,351.96666666666664,345.76666666666665
2024-06-21 07:28:41,Under way using engine,11.1,351.6,345.1
2024-06-21 07:28:51,Under way using engine,11.05,351.25,345.1
2024-06-21 07:29:01,Under way using engine,11.0,350.9,345.1
2024-06-21 07:29:11,Under way using engine,10.9,350.7,345.1
2024-06-21 07:29:21,Under way using engine,10.9,351.05,345.1
2024-06-21 07:29:31,Under way using engine,10.9,351.4,345.1
2024-06-21 07:29:41,Under way using engine,10.9,350.6,346.1
2024-06-21 07:29:51,Under way using engine,10.9,350.5,346.1
2024-06-21 07:30:01,Under way using engine,10.9,350.4,346.1
2024-06-21 07:30:11,Under way using engine,11.0,351.5,346.1
2024-06-21 07:30:21,Under way using engine,10.95,351.5,346.1
2024-06-21 07:30:31,Under way using engine,10.9,351.5,346.1
2024-06-21 07:30:41,Under way using engine,10.9,351.5,346.1
2024-06-21 07:30:51,Under way using engine,10.9,351.8,345.6
2024-06-21 07:31:01,Under way using engine,10.9,352.1,345.1
