Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:01:51,Under way using engine,12.4,0.0,356.4
2024-03-17 06:02:01,Under way using engine,12.4,359.8,356.4
2024-03-17 06:02:11,Under way using engine,12.4,359.6,356.4
2024-03-17 06:02:21,Under way using engine,12.4,359.6,356.4
2024-03-17 06:02:31,Under way using engine,12.4,359.6,356.4
2024-03-17 06:02:41,Under way using engine,12.4,359.1,356.4
2024-03-17 06:02:51,Under way using engine,12.4,358.1,355.4
2024-03-17 06:03:01,Under way using engine,12.4,356.9,354.9
2024-03-17 06:03:11,Under way using engine,12.4,355.7,354.4
2024-03-17 06:03:21,Under way using engine,12.4,356.7,355.0666666666667
2024-03-17 06:03:31,Under way using engine,12.4,357.7,355.73333333333335
2024-03-17 06:03:41,Under way using engine,12.4,358.7,356.4
2024-03-17 06:03:51,Under way using engine,12.4,358.3666666666667,356.4
2024-03-17 06:04:01,Under way using engine,12.4,358.0333333333333,356.4
2024-03-17 06:04:11,Under way using engine,12.4,357.7,356.4
2024-03-17 06:04:21,Under way using engine,12.366666666666667,358.5,356.73333333333335
2024-03-17 06:04:31,Under way using engine,12.333333333333334,359.3,357.0666666666667
2024-03-17 06:04:41,Under way using engine,12.3,0.10000000000002274,357.4
2024-03-17 06:04:51,Under way using engine,12.3,358.8666666666667,357.0666666666667
2024-03-17 06:05:01,Under way using engine,12.3,357.6333333333333,356.73333333333335
2024-03-17 06:05:11,Under way using engine,12.3,356.4,356.4
2024-03-17 06:05:21,Under way using engine,12.266666666666667,356.5666666666667,356.73333333333335
2024-03-17 06:05:31,Under way using engine,12.233333333333333,356.73333333333335,357.0666666666667
2024-03-17 06:05:41,Under way using engine,12.2,356.9,357.4
2024-03-17 06:05:51,Under way using engine,12.2,357.3666666666667,357.4
2024-03-17 06:06:01,Under way using engine,12.2,357.83333333333337,357.4
2024-03-17 06:06:11,Under way using engine,12.2,358.3,357.4
2024-03-17 06:06:21,Under way using engine,12.233333333333333,358.43333333333334,357.4
2024-03-17 06:06:31,Under way using engine,12.266666666666667,358.5666666666667,357.4
2024-03-17 06:06:41,Under way using engine,12.3,358.7,357.4
2024-03-17 06:06:51,Under way using engine,12.3,358.4,357.4
2024-03-17 06:07:01,Under way using engine,12.3,358.1,357.4
2024-03-17 06:07:11,Under way using engine,12.3,357.8,357.4
2024-03-17 06:07:21,Under way using engine,12.3,356.8,356.4
2024-03-17 06:07:31,Under way using engine,12.3,356.8,356.4
2024-03-17 06:07:41,Under way using engine,12.3,356.8,356.4
2024-03-17 06:07:51,Under way using engine,12.3,357.1,356.4
2024-03-17 06:08:01,Under way using engine,12.3,357.4,356.4
2024-03-17 06:08:11,Under way using engine,12.3,357.7,356.4
2024-03-17 06:08:21,Under way using engine,12.2,356.8,355.4
2024-03-17 06:08:31,Under way using engine,12.2,356.3,355.4
2024-03-17 06:08:41,Under way using engine,12.2,355.8,355.4
2024-03-17 06:08:51,Under way using engine,12.166666666666666,356.93333333333334,355.73333333333335
2024-03-17 06:09:01,Under way using engine,12.133333333333333,358.0666666666667,356.0666666666667
2024-03-17 06:09:11,Under way using engine,12.1,359.2,356.4
2024-03-17 06:09:21,Under way using engine,12.2,358.2,356.4
2024-03-17 06:09:31,Under way using engine,12.2,357.84000000000003,356.4
2024-03-17 06:09:41,Under way using engine,12.2,357.48,356.4
2024-03-17 06:09:51,Under way using engine,12.2,357.12,356.4
2024-03-17 06:10:01,Under way using engine,12.2,356.76,356.4
2024-03-17 06:10:11,Under way using engine,12.2,356.4,356.4
2024-03-17 06:10:21,Under way using engine,12.3,357.4,357.4
2024-03-17 06:10:31,Under way using engine,12.28,357.12,357.6
2024-03-17 06:10:41,Under way using engine,12.26,356.84000000000003,357.8
2024-03-17 06:10:51,Under way using engine,12.24,356.56,358.0
2024-03-17 06:11:01,Under way using engine,12.22,356.28,358.2
2024-03-17 06:11:11,Under way using engine,12.2,356.0,358.4
2024-03-17 06:11:21,Under way using engine,12.2,357.9,359.4
2024-03-17 06:11:31,Under way using engine,12.216666666666669,358.0666666666667,359.4
2024-03-17 06:11:41,Under way using engine,12.233333333333333,358.23333333333335,359.4
2024-03-17 06:11:51,Under way using engine,12.25,358.4,359.4
2024-03-17 06:12:01,Under way using engine,12.266666666666667,358.5666666666667,359.4
2024-03-17 06:12:11,Under way using engine,12.283333333333331,358.73333333333335,359.4
2024-03-17 06:12:21,Under way using engine,12.3,358.9,359.4
2024-03-17 06:12:31,Under way using engine,12.316666666666666,358.58333333333337,359.23333333333335
2024-03-17 06:12:41,Under way using engine,12.333333333333334,358.26666666666665,359.0666666666667
2024-03-17 06:12:51,Under way using engine,12.35,357.95,358.9
2024-03-17 06:13:01,Under way using engine,12.366666666666667,357.6333333333333,358.73333333333335
