Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:33:33,Reserved for future amendment [HSC],3.2,0.0,356.7
2024-03-11 13:33:43,Reserved for future amendment [HSC],3.2,2.9499999999999886,357.2
2024-03-11 13:33:53,Reserved for future amendment [HSC],3.2,5.899999999999977,357.7
2024-03-11 13:34:03,Reserved for future amendment [HSC],3.2,5.0499999999999545,357.2
2024-03-11 13:34:13,Reserved for future amendment [HSC],3.2,4.199999999999989,356.7
2024-03-11 13:34:23,Reserved for future amendment [HSC],3.2,4.649999999999977,357.45
2024-03-11 13:34:33,Reserved for future amendment [HSC],3.2,5.100000000000023,358.2
2024-03-11 13:34:43,Reserved for future amendment [HSC],3.2,5.5499999999999545,358.95
2024-03-11 13:34:53,Reserved for future amendment [HSC],3.2,6.0,359.7
2024-03-11 13:35:03,Reserved for future amendment [HSC],3.1500000000000004,3.8999999999999773,358.7
2024-03-11 13:35:13,Reserved for future amendment [HSC],3.1,1.7999999999999545,357.7
2024-03-11 13:35:23,Reserved for future amendment [HSC],3.1,2.9750000000000227,358.45
2024-03-11 13:35:33,Reserved for future amendment [HSC],3.1,4.149999999999977,359.2
2024-03-11 13:35:43,Reserved for future amendment [HSC],3.1,5.324999999999989,359.95
2024-03-11 13:35:53,Reserved for future amendment [HSC],3.1,6.5,0.6999999999999886
2024-03-11 13:36:03,Reserved for future amendment [HSC],3.1500000000000004,6.649999999999977,0.6999999999999886
2024-03-11 13:36:13,Reserved for future amendment [HSC],3.2,6.7999999999999545,0.6999999999999886
2024-03-11 13:36:23,Reserved for future amendment [HSC],3.1750000000000003,6.475000000000023,1.1999999999999886
2024-03-11 13:36:33,Reserved for future amendment [HSC],3.1500000000000004,6.149999999999977,1.6999999999999886
2024-03-11 13:36:43,Reserved for future amendment [HSC],3.125,5.824999999999989,2.1999999999999886
2024-03-11 13:36:53,Reserved for future amendment [HSC],3.1,5.5,2.6999999999999886
2024-03-11 13:37:03,Reserved for future amendment [HSC],3.1166666666666667,6.716666666666697,2.8666666666666174
2024-03-11 13:37:13,Reserved for future amendment [HSC],3.1333333333333333,7.93333333333328,3.033333333333303
2024-03-11 13:37:23,Reserved for future amendment [HSC],3.1500000000000004,9.149999999999977,3.1999999999999886
2024-03-11 13:37:33,Reserved for future amendment [HSC],3.166666666666667,10.366666666666674,3.3666666666666174
2024-03-11 13:37:43,Reserved for future amendment [HSC],3.1833333333333336,11.583333333333314,3.533333333333303
2024-03-11 13:37:53,Reserved for future amendment [HSC],3.2,12.800000000000011,3.6999999999999886
2024-03-11 13:38:03,Reserved for future amendment [HSC],3.2,12.449999999999989,3.6999999999999886
2024-03-11 13:38:13,Reserved for future amendment [HSC],3.2,12.100000000000023,3.6999999999999886
2024-03-11 13:38:23,Reserved for future amendment [HSC],3.2,11.75,3.6999999999999886
2024-03-11 13:38:33,Reserved for future amendment [HSC],3.2,11.399999999999977,3.6999999999999886
2024-03-11 13:38:43,Reserved for future amendment [HSC],3.2,11.049999999999955,3.6999999999999886
2024-03-11 13:38:53,Reserved for future amendment [HSC],3.2,10.699999999999989,3.6999999999999886
2024-03-11 13:39:03,Reserved for future amendment [HSC],3.1833333333333336,9.850000000000023,3.3666666666666174
2024-03-11 13:39:13,Reserved for future amendment [HSC],3.166666666666667,9.0,3.033333333333303
2024-03-11 13:39:23,Reserved for future amendment [HSC],3.1500000000000004,8.149999999999977,2.6999999999999886
2024-03-11 13:39:33,Reserved for future amendment [HSC],3.1333333333333333,7.2999999999999545,2.3666666666666174
2024-03-11 13:39:43,Reserved for future amendment [HSC],3.1166666666666667,6.449999999999989,2.033333333333303
2024-03-11 13:39:53,Reserved for future amendment [HSC],3.1,5.600000000000023,1.6999999999999886
2024-03-11 13:40:03,Reserved for future amendment [HSC],3.1,5.93333333333328,2.033333333333303
2024-03-11 13:40:13,Reserved for future amendment [HSC],3.1,6.2666666666666515,2.3666666666666174
2024-03-11 13:40:23,Reserved for future amendment [HSC],3.1,6.600000000000023,2.6999999999999886
2024-03-11 13:40:33,Reserved for future amendment [HSC],3.1,6.93333333333328,3.033333333333303
2024-03-11 13:40:43,Reserved for future amendment [HSC],3.1,7.2666666666666515,3.3666666666666174
2024-03-11 13:40:53,Reserved for future amendment [HSC],3.1,7.600000000000023,3.6999999999999886
2024-03-11 13:41:03,Reserved for future amendment [HSC],3.1,7.7333333333333485,3.533333333333303
2024-03-11 13:41:13,Reserved for future amendment [HSC],3.1,7.866666666666617,3.3666666666666174
2024-03-11 13:41:23,Reserved for future amendment [HSC],3.1,8.0,3.1999999999999886
2024-03-11 13:41:33,Reserved for future amendment [HSC],3.1,8.133333333333326,3.033333333333303
2024-03-11 13:41:43,Reserved for future amendment [HSC],3.1,8.266666666666652,2.8666666666666174
2024-03-11 13:41:53,Reserved for future amendment [HSC],3.1,8.399999999999977,2.6999999999999886
2024-03-11 13:42:03,Reserved for future amendment [HSC],3.1166666666666667,8.93333333333328,2.533333333333303
2024-03-11 13:42:13,Reserved for future amendment [HSC],3.1333333333333333,9.46666666666664,2.3666666666666174
2024-03-11 13:42:23,Reserved for future amendment [HSC],3.1500000000000004,10.0,2.1999999999999886
2024-03-11 13:42:33,Reserved for future amendment [HSC],3.166666666666667,10.533333333333303,2.033333333333303
2024-03-11 13:42:43,Reserved for future amendment [HSC],3.1833333333333336,11.066666666666663,1.8666666666666174
2024-03-11 13:42:53,Reserved for future amendment [HSC],3.2,11.600000000000023,1.6999999999999886
2024-03-11 13:43:03,Reserved for future amendment [HSC],3.1833333333333336,10.816666666666663,2.1999999999999886
2024-03-11 13:43:13,Reserved for future amendment [HSC],3.166666666666667,10.033333333333303,2.6999999999999886
2024-03-11 13:43:23,Reserved for future amendment [HSC],3.1500000000000004,9.25,3.1999999999999886
2024-03-11 13:43:33,Reserved for future amendment [HSC],3.1333333333333333,8.46666666666664,3.6999999999999886
2024-03-11 13:43:43,Reserved for future amendment [HSC],3.1166666666666667,7.68333333333328,4.199999999999989
2024-03-11 13:43:53,Reserved for future amendment [HSC],3.1,6.899999999999977,4.699999999999989
2024-03-11 13:44:03,Reserved for future amendment [HSC],3.125,7.75,4.699999999999989
2024-03-11 13:44:13,Reserved for future amendment [HSC],3.1500000000000004,8.600000000000023,4.699999999999989
2024-03-11 13:44:23,Reserved for future amendment [HSC],3.1750000000000003,9.449999999999989,4.699999999999989
2024-03-11 13:44:33,Reserved for future amendment [HSC],3.2,10.299999999999955,4.699999999999989
2024-03-11 13:44:43,Reserved for future amendment [HSC],3.1833333333333336,9.75,4.199999999999989
2024-03-11 13:44:53,Reserved for future amendment [HSC],3.166666666666667,9.199999999999989,3.6999999999999886
2024-03-11 13:45:03,Reserved for future amendment [HSC],3.1500000000000004,8.649999999999977,3.1999999999999886
2024-03-11 13:45:13,Reserved for future amendment [HSC],3.1333333333333333,8.100000000000023,2.6999999999999886
2024-03-11 13:45:23,Reserved for future amendment [HSC],3.1166666666666667,7.5499999999999545,2.1999999999999886
2024-03-11 13:45:33,Reserved for future amendment [HSC],3.1,7.0,1.6999999999999886
2024-03-11 13:45:43,Reserved for future amendment [HSC],3.1166666666666667,6.949999999999989,2.1999999999999886
2024-03-11 13:45:53,Reserved for future amendment [HSC],3.1333333333333333,6.899999999999977,2.6999999999999886
2024-03-11 13:46:03,Reserved for future amendment [HSC],3.1500000000000004,6.850000000000023,3.1999999999999886
2024-03-11 13:46:13,Reserved for future amendment [HSC],3.166666666666667,6.7999999999999545,3.6999999999999886
2024-03-11 13:46:23,Reserved for future amendment [HSC],3.1833333333333336,6.75,4.199999999999989
2024-03-11 13:46:33,Reserved for future amendment [HSC],3.2,6.699999999999989,4.699999999999989
2024-03-11 13:46:43,Reserved for future amendment [HSC],3.1833333333333336,6.5,4.533333333333303
2024-03-11 13:46:53,Reserved for future amendment [HSC],3.166666666666667,6.2999999999999545,4.366666666666617
2024-03-11 13:47:03,Reserved for future amendment [HSC],3.1500000000000004,6.100000000000023,4.199999999999989
2024-03-11 13:47:13,Reserved for future amendment [HSC],3.1333333333333333,5.899999999999977,4.033333333333303
2024-03-11 13:47:23,Reserved for future amendment [HSC],3.1166666666666667,5.699999999999989,3.8666666666666174
2024-03-11 13:47:33,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
2024-03-11 13:47:43,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
2024-03-11 13:47:53,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
2024-03-11 13:48:03,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
2024-03-11 13:48:13,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
2024-03-11 13:48:23,Reserved for future amendment [HSC],3.1,5.5,3.6999999999999886
