Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:49:26,Under way using engine,13.2,0.0,358.1
2024-04-29 07:49:36,Under way using engine,13.2,0.0,358.1
2024-04-29 07:49:46,Under way using engine,13.2,0.0,358.1
2024-04-29 07:49:56,Under way using engine,13.2,359.8,358.1
2024-04-29 07:50:06,Under way using engine,13.2,359.6,358.1
2024-04-29 07:50:16,Under way using engine,13.15,359.45000000000005,357.6
2024-04-29 07:50:26,Under way using engine,13.1,359.3,357.1
2024-04-29 07:50:36,Under way using engine,13.1,359.1,357.1
2024-04-29 07:50:46,Under way using engine,13.1,358.90000000000003,357.1
2024-04-29 07:50:56,Under way using engine,13.1,359.15000000000003,357.6
2024-04-29 07:51:06,Under way using engine,13.1,359.40000000000003,358.1
2024-04-29 07:51:16,Under way using engine,13.125,359.77500000000003,358.35
2024-04-29 07:51:26,Under way using engine,13.15,0.1500000000000341,358.6
2024-04-29 07:51:36,Under way using engine,13.175,0.5250000000000341,358.85
2024-04-29 07:51:46,Under way using engine,13.2,0.9000000000000341,359.1
2024-04-29 07:51:56,Under way using engine,13.2,0.9000000000000341,359.1
2024-04-29 07:52:06,Under way using engine,13.2,0.9000000000000341,359.1
2024-04-29 07:52:16,Under way using engine,13.2,0.9000000000000341,358.85
2024-04-29 07:52:26,Under way using engine,13.2,0.9000000000000341,358.6
2024-04-29 07:52:36,Under way using engine,13.2,0.9000000000000341,358.35
2024-04-29 07:52:46,Under way using engine,13.2,0.9000000000000341,358.1
2024-04-29 07:52:56,Under way using engine,13.183333333333334,0.7833333333333599,358.1
2024-04-29 07:53:06,Under way using engine,13.166666666666666,0.6666666666666856,358.1
2024-04-29 07:53:16,Under way using engine,13.15,0.5500000000000682,358.1
2024-04-29 07:53:26,Under way using engine,13.133333333333333,0.43333333333339397,358.1
2024-04-29 07:53:36,Under way using engine,13.116666666666667,0.3166666666667197,358.1
2024-04-29 07:53:46,Under way using engine,13.1,0.20000000000004547,358.1
2024-04-29 07:53:56,Under way using engine,13.1,0.12000000000006139,358.1
2024-04-29 07:54:06,Under way using engine,13.1,0.040000000000020464,358.1
2024-04-29 07:54:16,Under way using engine,13.1,359.96000000000004,358.1
2024-04-29 07:54:26,Under way using engine,13.1,359.88,358.1
2024-04-29 07:54:36,Under way using engine,13.1,359.8,358.1
2024-04-29 07:54:46,Under way using engine,13.1,0.20000000000004547,358.1
