Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:15:25,Under way using engine,0.6,0.0,349.4
2024-03-23 08:15:35,Under way using engine,0.5,334.3,347.4
2024-03-23 08:15:45,Under way using engine,0.48,337.0,347.6
2024-03-23 08:15:55,Under way using engine,0.46,339.70000000000005,347.8
2024-03-23 08:16:05,Under way using engine,0.44,342.4,348.0
2024-03-23 08:16:15,Under way using engine,0.42,345.1,348.20000000000005
2024-03-23 08:16:25,Under way using engine,0.4,347.8,348.4
2024-03-23 08:16:35,Under way using engine,0.6,346.1,350.4
2024-03-23 08:16:45,Under way using engine,0.64,345.65999999999997,350.4
2024-03-23 08:16:55,Under way using engine,0.68,345.22,350.4
2024-03-23 08:17:05,Under way using engine,0.72,344.78,350.4
2024-03-23 08:17:15,Under way using engine,0.76,344.34000000000003,350.4
2024-03-23 08:17:25,Under way using engine,0.8,343.9,350.4
2024-03-23 08:17:35,Under way using engine,0.5,17.200000000000045,352.4
2024-03-23 08:17:45,Under way using engine,0.52,11.620000000000005,352.0
2024-03-23 08:17:55,Under way using engine,0.54,6.039999999999964,351.6
2024-03-23 08:18:05,Under way using engine,0.5599999999999999,0.4600000000000364,351.20000000000005
2024-03-23 08:18:15,Under way using engine,0.58,354.88,350.8
2024-03-23 08:18:25,Under way using engine,0.6,349.3,350.4
2024-03-23 08:18:35,Under way using engine,0.5833333333333333,347.3333333333333,350.23333333333335
2024-03-23 08:18:45,Under way using engine,0.5666666666666667,345.3666666666667,350.0666666666666
2024-03-23 08:18:55,Under way using engine,0.55,343.4,349.9
2024-03-23 08:19:05,Under way using engine,0.5333333333333333,341.43333333333334,349.73333333333335
2024-03-23 08:19:15,Under way using engine,0.5166666666666666,339.46666666666664,349.5666666666666
2024-03-23 08:19:25,Under way using engine,0.5,337.5,349.4
2024-03-23 08:19:35,Under way using engine,0.5,338.76,349.6
2024-03-23 08:19:45,Under way using engine,0.5,340.02,349.8
2024-03-23 08:19:55,Under way using engine,0.5,341.28,350.0
2024-03-23 08:20:05,Under way using engine,0.5,342.53999999999996,350.20000000000005
2024-03-23 08:20:15,Under way using engine,0.5,343.8,350.4
2024-03-23 08:20:25,Under way using engine,0.6,348.70000000000005,351.4
2024-03-23 08:20:35,Under way using engine,0.66,348.20000000000005,351.20000000000005
2024-03-23 08:20:45,Under way using engine,0.72,347.70000000000005,351.0
2024-03-23 08:20:55,Under way using engine,0.78,347.20000000000005,350.8
2024-03-23 08:21:05,Under way using engine,0.8400000000000001,346.70000000000005,350.6
2024-03-23 08:21:15,Under way using engine,0.9,346.20000000000005,350.4
2024-03-23 08:21:25,Under way using engine,0.7,351.6,351.4
2024-03-23 08:21:35,Under way using engine,0.6599999999999999,354.06,351.4
2024-03-23 08:21:45,Under way using engine,0.62,356.52,351.4
2024-03-23 08:21:55,Under way using engine,0.58,358.98,351.4
2024-03-23 08:22:05,Under way using engine,0.54,1.4399999999999977,351.4
2024-03-23 08:22:15,Under way using engine,0.5,3.8999999999999773,351.4
2024-03-23 08:22:25,Under way using engine,0.6,357.3,350.4
2024-03-23 08:22:35,Under way using engine,0.62,358.3,350.20000000000005
2024-03-23 08:22:45,Under way using engine,0.64,359.3,350.0
2024-03-23 08:22:55,Under way using engine,0.6599999999999999,0.30000000000001137,349.8
2024-03-23 08:23:05,Under way using engine,0.6799999999999999,1.3000000000000114,349.6
2024-03-23 08:23:15,Under way using engine,0.7,2.3000000000000114,349.4
2024-03-23 08:23:25,Under way using engine,0.7,347.1,348.4
2024-03-23 08:23:35,Under way using engine,0.6799999999999999,345.74,349.4
2024-03-23 08:23:45,Under way using engine,0.6599999999999999,344.38,350.4
2024-03-23 08:23:55,Under way using engine,0.64,343.02,351.4
2024-03-23 08:24:05,Under way using engine,0.62,341.65999999999997,352.4
2024-03-23 08:24:15,Under way using engine,0.6,340.3,353.4
2024-03-23 08:24:25,Under way using engine,0.6,6.800000000000011,350.4
2024-03-23 08:24:35,Under way using engine,0.62,6.480000000000018,350.20000000000005
2024-03-23 08:24:45,Under way using engine,0.64,6.159999999999968,350.0
2024-03-23 08:24:55,Under way using engine,0.6599999999999999,5.840000000000032,349.8
2024-03-23 08:25:05,Under way using engine,0.6799999999999999,5.519999999999982,349.6
2024-03-23 08:25:15,Under way using engine,0.7,5.2000000000000455,349.4
2024-03-23 08:25:25,Under way using engine,0.5,358.5,349.4
2024-03-23 08:25:35,Under way using engine,0.5,3.7200000000000273,349.6
2024-03-23 08:25:45,Under way using engine,0.5,8.939999999999998,349.8
2024-03-23 08:25:55,Under way using engine,0.5,14.159999999999968,350.0
2024-03-23 08:26:05,Under way using engine,0.5,19.379999999999995,350.20000000000005
2024-03-23 08:26:15,Under way using engine,0.5,24.600000000000023,350.4
2024-03-23 08:26:25,Under way using engine,0.7,358.4,349.4
2024-03-23 08:26:35,Under way using engine,0.72,358.15999999999997,349.6
2024-03-23 08:26:45,Under way using engine,0.74,357.92,349.8
2024-03-23 08:26:55,Under way using engine,0.76,357.68,350.0
2024-03-23 08:27:05,Under way using engine,0.78,357.44,350.20000000000005
2024-03-23 08:27:15,Under way using engine,0.8,357.20000000000005,350.4
2024-03-23 08:27:25,Under way using engine,0.9,5.300000000000011,350.4
2024-03-23 08:27:35,Under way using engine,0.84,2.2200000000000273,350.8
2024-03-23 08:27:45,Under way using engine,0.78,359.14,351.20000000000005
2024-03-23 08:27:55,Under way using engine,0.72,356.06,351.6
2024-03-23 08:28:05,Under way using engine,0.6599999999999999,352.98,352.0
2024-03-23 08:28:15,Under way using engine,0.6,349.9,352.4
2024-03-23 08:28:25,Under way using engine,0.675,343.625,349.4
2024-03-23 08:28:35,Under way using engine,0.75,337.35,346.4
2024-03-23 08:28:45,Under way using engine,0.825,331.07500000000005,343.4
2024-03-23 08:28:55,Under way using engine,0.9,324.8,340.4
2024-03-23 08:29:05,Under way using engine,1.0,323.8,338.4
2024-03-23 08:29:15,Under way using engine,1.1,322.8,336.4
2024-03-23 08:29:25,Under way using engine,1.1,313.9,333.5666666666666
2024-03-23 08:29:35,Under way using engine,1.1,305.0,330.73333333333335
2024-03-23 08:29:45,Under way using engine,1.1,296.1,327.9
2024-03-23 08:29:55,Under way using engine,1.1,287.20000000000005,325.0666666666666
2024-03-23 08:30:05,Under way using engine,1.1,278.3,322.23333333333335
2024-03-23 08:30:15,Under way using engine,1.1,269.4,319.4
