Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:53:00,Reserved for future amendment [HSC],2.6,0.0,10.0
2024-06-08 05:53:10,Reserved for future amendment [HSC],2.566666666666667,1.6666666666666288,11.666666666666629
2024-06-08 05:53:20,Reserved for future amendment [HSC],2.533333333333333,3.3333333333333712,13.333333333333371
2024-06-08 05:53:30,Reserved for future amendment [HSC],2.5,5.0,15.0
2024-06-08 05:53:40,Reserved for future amendment [HSC],2.5,4.0,13.0
2024-06-08 05:53:50,Reserved for future amendment [HSC],2.5,3.0,11.0
2024-06-08 05:54:00,Reserved for future amendment [HSC],2.5,2.0,9.0
2024-06-08 05:54:10,Reserved for future amendment [HSC],2.5,5.0,11.0
2024-06-08 05:54:20,Reserved for future amendment [HSC],2.5,4.0,12.5
2024-06-08 05:54:30,Reserved for future amendment [HSC],2.5,3.0,14.0
2024-06-08 05:54:40,Reserved for future amendment [HSC],2.5,3.0,15.333333333333371
2024-06-08 05:54:50,Reserved for future amendment [HSC],2.5,3.0,16.66666666666663
2024-06-08 05:55:00,Reserved for future amendment [HSC],2.5,3.0,18.0
2024-06-08 05:55:10,Reserved for future amendment [HSC],2.5,11.0,16.0
2024-06-08 05:55:20,Reserved for future amendment [HSC],2.6,9.0,17.0
2024-06-08 05:55:30,Reserved for future amendment [HSC],2.6,356.0,17.0
2024-06-08 05:55:40,Reserved for future amendment [HSC],2.533333333333333,358.33333333333337,15.0
2024-06-08 05:55:50,Reserved for future amendment [HSC],2.466666666666667,0.6666666666666288,13.0
2024-06-08 05:56:00,Reserved for future amendment [HSC],2.4,3.0,11.0
2024-06-08 05:56:10,Reserved for future amendment [HSC],2.5,6.0,13.0
2024-06-08 05:56:20,Reserved for future amendment [HSC],2.5,7.0,13.0
2024-06-08 05:56:30,Reserved for future amendment [HSC],2.525,6.0,12.0
2024-06-08 05:56:40,Reserved for future amendment [HSC],2.55,5.0,11.0
2024-06-08 05:56:50,Reserved for future amendment [HSC],2.575,4.0,10.0
2024-06-08 05:57:00,Reserved for future amendment [HSC],2.6,3.0,9.0
2024-06-08 05:57:10,Reserved for future amendment [HSC],2.4,2.0,12.0
2024-06-08 05:57:20,Reserved for future amendment [HSC],2.5,0.0,11.0
2024-06-08 05:57:30,Reserved for future amendment [HSC],2.5,0.8000000000000114,11.600000000000023
2024-06-08 05:57:40,Reserved for future amendment [HSC],2.5,1.6000000000000227,12.199999999999989
2024-06-08 05:57:50,Reserved for future amendment [HSC],2.5,2.3999999999999773,12.800000000000011
2024-06-08 05:58:00,Reserved for future amendment [HSC],2.5,3.1999999999999886,13.399999999999977
2024-06-08 05:58:10,Reserved for future amendment [HSC],2.5,4.0,14.0
2024-06-08 05:58:20,Reserved for future amendment [HSC],2.6,3.0,17.0
2024-06-08 05:58:30,Reserved for future amendment [HSC],2.6,2.1999999999999886,16.0
2024-06-08 05:58:40,Reserved for future amendment [HSC],2.6,1.3999999999999773,15.0
2024-06-08 05:58:50,Reserved for future amendment [HSC],2.6,0.6000000000000227,14.0
2024-06-08 05:59:00,Reserved for future amendment [HSC],2.6,359.8,13.0
2024-06-08 05:59:10,Reserved for future amendment [HSC],2.6,359.0,12.0
2024-06-08 05:59:20,Reserved for future amendment [HSC],2.5,7.0,15.0
2024-06-08 05:59:30,Reserved for future amendment [HSC],2.54,6.800000000000011,14.199999999999989
2024-06-08 05:59:40,Reserved for future amendment [HSC],2.58,6.600000000000023,13.399999999999977
2024-06-08 05:59:50,Reserved for future amendment [HSC],2.62,6.399999999999977,12.600000000000023
2024-06-08 06:00:00,Reserved for future amendment [HSC],2.66,6.199999999999989,11.800000000000011
2024-06-08 06:00:10,Reserved for future amendment [HSC],2.7,6.0,11.0
2024-06-08 06:00:20,Reserved for future amendment [HSC],2.5,353.0,14.0
2024-06-08 06:00:30,Reserved for future amendment [HSC],2.52,358.2,16.19999999999999
2024-06-08 06:00:40,Reserved for future amendment [HSC],2.54,3.3999999999999773,18.399999999999977
2024-06-08 06:00:50,Reserved for future amendment [HSC],2.56,8.600000000000023,20.600000000000023
2024-06-08 06:01:00,Reserved for future amendment [HSC],2.58,13.800000000000011,22.80000000000001
2024-06-08 06:01:10,Reserved for future amendment [HSC],2.6,19.0,25.0
2024-06-08 06:01:20,Reserved for future amendment [HSC],2.6,21.0,27.0
2024-06-08 06:01:30,Reserved for future amendment [HSC],2.6,20.80000000000001,27.0
2024-06-08 06:01:40,Reserved for future amendment [HSC],2.6,20.600000000000023,27.0
2024-06-08 06:01:50,Reserved for future amendment [HSC],2.6,20.399999999999977,27.0
2024-06-08 06:02:00,Reserved for future amendment [HSC],2.6,20.19999999999999,27.0
2024-06-08 06:02:10,Reserved for future amendment [HSC],2.6,20.0,27.0
2024-06-08 06:02:20,Reserved for future amendment [HSC],2.6,25.0,29.0
2024-06-08 06:02:30,Reserved for future amendment [HSC],2.6,26.80000000000001,30.399999999999977
2024-06-08 06:02:40,Reserved for future amendment [HSC],2.6,28.600000000000023,31.80000000000001
2024-06-08 06:02:50,Reserved for future amendment [HSC],2.6,30.399999999999977,33.19999999999999
2024-06-08 06:03:00,Reserved for future amendment [HSC],2.6,32.19999999999999,34.60000000000002
2024-06-08 06:03:10,Reserved for future amendment [HSC],2.6,34.0,36.0
2024-06-08 06:03:20,Reserved for future amendment [HSC],2.7,33.0,35.0
2024-06-08 06:03:30,Reserved for future amendment [HSC],2.68,33.19999999999999,35.60000000000002
2024-06-08 06:03:40,Reserved for future amendment [HSC],2.66,33.39999999999998,36.19999999999999
2024-06-08 06:03:50,Reserved for future amendment [HSC],2.64,33.60000000000002,36.80000000000001
2024-06-08 06:04:00,Reserved for future amendment [HSC],2.62,33.80000000000001,37.39999999999998
2024-06-08 06:04:10,Reserved for future amendment [HSC],2.6,34.0,38.0
2024-06-08 06:04:20,Reserved for future amendment [HSC],2.5,39.0,37.0
2024-06-08 06:04:30,Reserved for future amendment [HSC],2.48,38.0,36.19999999999999
2024-06-08 06:04:40,Reserved for future amendment [HSC],2.46,37.0,35.39999999999998
2024-06-08 06:04:50,Reserved for future amendment [HSC],2.44,36.0,34.60000000000002
2024-06-08 06:05:00,Reserved for future amendment [HSC],2.42,35.0,33.80000000000001
2024-06-08 06:05:10,Reserved for future amendment [HSC],2.4,34.0,33.0
2024-06-08 06:05:20,Reserved for future amendment [HSC],2.4,29.0,30.0
2024-06-08 06:05:30,Reserved for future amendment [HSC],2.4,24.0,27.0
2024-06-08 06:05:40,Reserved for future amendment [HSC],2.425,21.75,28.75
2024-06-08 06:05:50,Reserved for future amendment [HSC],2.45,19.5,30.5
2024-06-08 06:06:00,Reserved for future amendment [HSC],2.475,17.25,32.25
2024-06-08 06:06:10,Reserved for future amendment [HSC],2.5,15.0,34.0
2024-06-08 06:06:20,Reserved for future amendment [HSC],2.466666666666667,20.0,36.66666666666663
2024-06-08 06:06:30,Reserved for future amendment [HSC],2.433333333333333,25.0,39.333333333333314
2024-06-08 06:06:40,Reserved for future amendment [HSC],2.4,30.0,42.0
2024-06-08 06:06:50,Reserved for future amendment [HSC],2.4,31.833333333333314,41.16666666666663
2024-06-08 06:07:00,Reserved for future amendment [HSC],2.4,33.66666666666663,40.333333333333314
2024-06-08 06:07:10,Reserved for future amendment [HSC],2.4,35.5,39.5
2024-06-08 06:07:20,Reserved for future amendment [HSC],2.4,37.333333333333314,38.66666666666663
2024-06-08 06:07:30,Reserved for future amendment [HSC],2.4,39.16666666666663,37.833333333333314
2024-06-08 06:07:40,Reserved for future amendment [HSC],2.4,41.0,37.0
2024-06-08 06:07:50,Reserved for future amendment [HSC],2.4,41.0,37.0
