Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:03:34,Reserved for future amendment [HSC],3.0,0.0,4.600000000000023
2024-03-26 02:04:34,Reserved for future amendment [HSC],3.0,349.3,355.6
2024-03-26 02:05:34,Reserved for future amendment [HSC],2.95,341.8,351.6
2024-03-26 02:06:34,Reserved for future amendment [HSC],2.9,334.3,347.6
2024-03-26 02:07:34,Reserved for future amendment [HSC],3.1,315.6,332.6
2024-03-26 02:08:34,Reserved for future amendment [HSC],2.9,312.8,329.6
2024-03-26 02:09:34,Reserved for future amendment [HSC],2.9,306.4,317.6
2024-03-26 02:10:34,Reserved for future amendment [HSC],2.9,300.97272727272724,312.4181818181818
2024-03-26 02:11:34,Reserved for future amendment [HSC],2.9,295.54545454545456,307.23636363636365
2024-03-26 02:12:34,Reserved for future amendment [HSC],2.9,290.1181818181818,302.05454545454546
2024-03-26 02:13:34,Reserved for future amendment [HSC],2.9,284.6909090909091,296.8727272727273
2024-03-26 02:14:34,Reserved for future amendment [HSC],2.9,279.26363636363635,291.6909090909091
2024-03-26 02:15:34,Reserved for future amendment [HSC],2.9,273.8363636363636,286.5090909090909
2024-03-26 02:16:34,Reserved for future amendment [HSC],2.9,268.4090909090909,281.3272727272727
2024-03-26 02:17:34,Reserved for future amendment [HSC],2.9,262.9818181818182,276.1454545454545
2024-03-26 02:18:34,Reserved for future amendment [HSC],2.9,257.55454545454546,270.9636363636364
2024-03-26 02:19:34,Reserved for future amendment [HSC],2.9,252.12727272727273,265.78181818181815
2024-03-26 02:20:34,Reserved for future amendment [HSC],2.9,246.7,260.6
2024-03-26 02:21:34,Reserved for future amendment [HSC],2.8,247.7,261.6
2024-03-26 02:22:34,Reserved for future amendment [HSC],2.8,248.8,257.6
2024-03-26 02:23:34,Reserved for future amendment [HSC],2.9,242.6,255.6
2024-03-26 02:24:34,Reserved for future amendment [HSC],2.9,240.2,251.6
2024-03-26 02:25:34,Reserved for future amendment [HSC],2.9,239.5,252.6
2024-03-26 02:26:34,Reserved for future amendment [HSC],2.9,240.14999999999998,252.6
2024-03-26 02:27:34,Reserved for future amendment [HSC],2.9,240.8,252.6
2024-03-26 02:28:34,Reserved for future amendment [HSC],3.0,236.60000000000002,245.6
2024-03-26 02:29:34,Reserved for future amendment [HSC],3.0,234.39999999999998,243.6
2024-03-26 02:30:34,Reserved for future amendment [HSC],3.0125,233.35000000000002,287.225
2024-03-26 02:31:34,Reserved for future amendment [HSC],3.025,232.29999999999995,330.85
2024-03-26 02:32:34,Reserved for future amendment [HSC],3.0375,231.25,14.475000000000023
2024-03-26 02:33:34,Reserved for future amendment [HSC],3.05,230.20000000000005,58.10000000000002
2024-03-26 02:34:34,Reserved for future amendment [HSC],3.0625,229.14999999999998,101.72500000000002
2024-03-26 02:35:34,Reserved for future amendment [HSC],3.075,228.10000000000002,145.35000000000002
2024-03-26 02:36:34,Reserved for future amendment [HSC],3.0875,227.04999999999995,188.97500000000002
2024-03-26 02:37:34,Reserved for future amendment [HSC],3.1,226.0,232.60000000000002
2024-03-26 02:38:34,Reserved for future amendment [HSC],3.1,226.39999999999998,232.60000000000002
2024-03-26 02:39:34,Reserved for future amendment [HSC],3.1,229.29999999999995,233.60000000000002
2024-03-26 02:40:34,Reserved for future amendment [HSC],3.1,228.89999999999998,233.60000000000002
2024-03-26 02:41:34,Reserved for future amendment [HSC],3.1,227.10000000000002,234.60000000000002
2024-03-26 02:42:34,Reserved for future amendment [HSC],3.1,226.79999999999995,233.79999999999995
2024-03-26 02:43:34,Reserved for future amendment [HSC],3.1,226.5,233.0
2024-03-26 02:44:34,Reserved for future amendment [HSC],3.1,226.20000000000005,232.20000000000005
2024-03-26 02:45:34,Reserved for future amendment [HSC],3.1,225.89999999999998,231.39999999999998
2024-03-26 02:46:34,Reserved for future amendment [HSC],3.1,225.60000000000002,230.60000000000002
2024-03-26 02:47:34,Reserved for future amendment [HSC],3.1,225.29999999999995,229.79999999999995
2024-03-26 02:48:34,Reserved for future amendment [HSC],3.1,225.0,229.0
2024-03-26 02:49:34,Reserved for future amendment [HSC],3.1,224.70000000000005,228.20000000000005
2024-03-26 02:50:34,Reserved for future amendment [HSC],3.1,224.39999999999998,227.39999999999998
2024-03-26 02:51:34,Reserved for future amendment [HSC],3.1,224.10000000000002,226.60000000000002
2024-03-26 02:52:34,Reserved for future amendment [HSC],3.1,223.79999999999995,225.79999999999995
2024-03-26 02:53:34,Reserved for future amendment [HSC],3.1,223.5,225.0
2024-03-26 02:54:34,Reserved for future amendment [HSC],3.1,223.20000000000005,224.20000000000005
2024-03-26 02:55:34,Reserved for future amendment [HSC],3.1,222.89999999999998,223.39999999999998
2024-03-26 02:56:34,Reserved for future amendment [HSC],3.1,222.60000000000002,222.60000000000002
2024-03-26 02:57:34,Reserved for future amendment [HSC],3.1,223.39999999999998,222.60000000000002
2024-03-26 02:58:34,Reserved for future amendment [HSC],3.1,223.0,221.60000000000002
2024-03-26 02:59:34,Reserved for future amendment [HSC],3.1,223.20000000000005,221.60000000000002
2024-03-26 03:00:34,Reserved for future amendment [HSC],3.1,222.29999999999995,221.60000000000002
2024-03-26 03:01:34,Reserved for future amendment [HSC],3.1,223.89999999999998,221.60000000000002
2024-03-26 03:02:34,Reserved for future amendment [HSC],3.1,223.5,222.60000000000002
2024-03-26 03:03:34,Reserved for future amendment [HSC],3.1,223.10000000000002,222.60000000000002
2024-03-26 03:04:34,Reserved for future amendment [HSC],3.1,225.29999999999995,221.60000000000002
2024-03-26 03:05:34,Reserved for future amendment [HSC],3.1,224.70000000000005,221.60000000000002
2024-03-26 03:06:34,Reserved for future amendment [HSC],3.0,225.5,222.60000000000002
2024-03-26 03:07:34,Reserved for future amendment [HSC],2.9,225.79999999999995,221.60000000000002
2024-03-26 03:08:34,Reserved for future amendment [HSC],3.0,226.79999999999995,221.60000000000002
2024-03-26 03:09:34,Reserved for future amendment [HSC],3.0,227.0,221.60000000000002
2024-03-26 03:10:34,Reserved for future amendment [HSC],3.0,227.5,222.60000000000002
2024-03-26 03:11:34,Reserved for future amendment [HSC],3.0,216.39999999999998,211.60000000000002
2024-03-26 03:12:34,Reserved for future amendment [HSC],2.981818181818182,215.76363636363635,210.78181818181815
2024-03-26 03:13:34,Reserved for future amendment [HSC],2.9636363636363634,215.12727272727284,209.9636363636364
2024-03-26 03:14:34,Reserved for future amendment [HSC],2.9454545454545453,214.4909090909091,209.14545454545453
2024-03-26 03:15:34,Reserved for future amendment [HSC],2.9272727272727272,213.85454545454547,208.32727272727277
2024-03-26 03:16:34,Reserved for future amendment [HSC],2.909090909090909,213.21818181818185,207.5090909090909
2024-03-26 03:17:34,Reserved for future amendment [HSC],2.8909090909090907,212.58181818181822,206.69090909090903
2024-03-26 03:18:34,Reserved for future amendment [HSC],2.872727272727273,211.9454545454546,205.87272727272727
2024-03-26 03:19:34,Reserved for future amendment [HSC],2.8545454545454545,211.30909090909097,205.0545454545454
2024-03-26 03:20:34,Reserved for future amendment [HSC],2.8363636363636364,210.67272727272723,204.23636363636365
2024-03-26 03:21:34,Reserved for future amendment [HSC],2.818181818181818,210.0363636363636,203.41818181818178
2024-03-26 03:22:34,Reserved for future amendment [HSC],2.8,209.39999999999998,202.60000000000002
2024-03-26 03:23:34,Reserved for future amendment [HSC],2.8,207.89999999999998,201.60000000000002
2024-03-26 03:24:34,Reserved for future amendment [HSC],2.8,208.29999999999995,202.60000000000002
2024-03-26 03:25:34,Reserved for future amendment [HSC],2.8,209.20000000000005,201.60000000000002
2024-03-26 03:26:34,Reserved for future amendment [HSC],2.8,204.29999999999995,196.60000000000002
2024-03-26 03:27:34,Reserved for future amendment [HSC],2.9,203.79999999999995,194.60000000000002
2024-03-26 03:28:34,Reserved for future amendment [HSC],2.8,203.20000000000005,193.60000000000002
2024-03-26 03:29:34,Reserved for future amendment [HSC],2.8,201.80000000000007,191.60000000000002
2024-03-26 03:30:34,Reserved for future amendment [HSC],2.8,200.39999999999998,189.60000000000002
2024-03-26 03:31:34,Reserved for future amendment [HSC],2.8,199.0,187.60000000000002
2024-03-26 03:32:34,Reserved for future amendment [HSC],2.8,197.60000000000002,185.60000000000002
