Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 05:41:51,Under way using engine,12.2,0.0,351.0
2024-11-24 05:42:01,Under way using engine,12.1,0.10000000000002274,351.0
2024-11-24 05:42:11,Under way using engine,12.1,358.8,351.0
2024-11-24 05:42:21,Under way using engine,12.0,358.1,350.0
2024-11-24 05:42:31,Under way using engine,12.033333333333331,358.6333333333333,350.0
2024-11-24 05:42:41,Under way using engine,12.066666666666666,359.1666666666667,350.0
2024-11-24 05:42:51,Under way using engine,12.1,359.7,350.0
2024-11-24 05:43:01,Under way using engine,12.0,359.9,350.0
2024-11-24 05:43:11,Under way using engine,12.0,359.1,350.0
2024-11-24 05:43:21,Under way using engine,12.0,358.2,350.0
2024-11-24 05:43:31,Under way using engine,12.0,358.175,350.25
2024-11-24 05:43:41,Under way using engine,12.0,358.15,350.5
2024-11-24 05:43:51,Under way using engine,12.0,358.125,350.75
2024-11-24 05:44:01,Under way using engine,12.0,358.1,351.0
2024-11-24 05:44:11,Under way using engine,12.0,357.9,351.0
2024-11-24 05:44:21,Under way using engine,12.0,358.4,351.0
2024-11-24 05:44:31,Under way using engine,12.0,358.475,350.75
2024-11-24 05:44:41,Under way using engine,12.0,358.54999999999995,350.5
2024-11-24 05:44:51,Under way using engine,12.0,358.625,350.25
2024-11-24 05:45:01,Under way using engine,12.0,358.7,350.0
2024-11-24 05:45:11,Under way using engine,12.0,358.1,350.0
2024-11-24 05:45:21,Under way using engine,12.0,358.1,350.0
2024-11-24 05:45:31,Under way using engine,12.0,357.975,350.25
2024-11-24 05:45:41,Under way using engine,12.0,357.85,350.5
2024-11-24 05:45:51,Under way using engine,12.0,357.725,350.75
2024-11-24 05:46:01,Under way using engine,12.0,357.6,351.0
2024-11-24 05:46:11,Under way using engine,12.1,357.7,351.0
2024-11-24 05:46:21,Under way using engine,12.0,357.1,351.0
2024-11-24 05:46:31,Under way using engine,12.025,357.25,351.75
2024-11-24 05:46:41,Under way using engine,12.05,357.4,352.5
2024-11-24 05:46:51,Under way using engine,12.075,357.55,353.25
2024-11-24 05:47:01,Under way using engine,12.1,357.7,354.0
2024-11-24 05:47:11,Under way using engine,12.2,358.4,355.0
2024-11-24 05:47:21,Under way using engine,12.2,359.1,357.0
2024-11-24 05:47:31,Under way using engine,12.3,359.5,359.0
2024-11-24 05:47:41,Under way using engine,12.333333333333334,1.1000000000000227,1.3333333333333144
2024-11-24 05:47:51,Under way using engine,12.366666666666667,2.6999999999999886,3.6666666666666856
2024-11-24 05:48:01,Under way using engine,12.4,4.300000000000011,6.0
2024-11-24 05:48:11,Under way using engine,12.4,6.5,7.0
2024-11-24 05:48:21,Under way using engine,12.45,8.550000000000011,7.5
2024-11-24 05:48:31,Under way using engine,12.5,10.600000000000023,8.0
2024-11-24 05:48:41,Under way using engine,12.533333333333331,11.400000000000034,8.333333333333314
2024-11-24 05:48:51,Under way using engine,12.566666666666666,12.199999999999989,8.666666666666686
2024-11-24 05:49:01,Under way using engine,12.6,13.0,9.0
2024-11-24 05:49:11,Under way using engine,12.633333333333333,13.800000000000011,9.333333333333314
2024-11-24 05:49:21,Under way using engine,12.666666666666666,14.600000000000023,9.666666666666686
2024-11-24 05:49:31,Under way using engine,12.7,15.399999999999977,10.0
2024-11-24 05:49:41,Under way using engine,12.7,15.0,10.5
2024-11-24 05:49:51,Under way using engine,12.7,14.600000000000023,11.0
2024-11-24 05:50:01,Under way using engine,12.725,14.850000000000023,12.25
2024-11-24 05:50:11,Under way using engine,12.75,15.100000000000023,13.5
2024-11-24 05:50:21,Under way using engine,12.775,15.350000000000023,14.75
2024-11-24 05:50:31,Under way using engine,12.8,15.600000000000023,16.0
2024-11-24 05:50:41,Under way using engine,12.85,17.149999999999977,18.5
2024-11-24 05:50:51,Under way using engine,12.9,18.69999999999999,21.0
2024-11-24 05:51:01,Under way using engine,12.916666666666668,20.25,21.833333333333314
2024-11-24 05:51:11,Under way using engine,12.933333333333334,21.80000000000001,22.666666666666686
2024-11-24 05:51:21,Under way using engine,12.95,23.350000000000023,23.5
2024-11-24 05:51:31,Under way using engine,12.966666666666669,24.899999999999977,24.333333333333314
2024-11-24 05:51:41,Under way using engine,12.983333333333334,26.44999999999999,25.166666666666686
2024-11-24 05:51:51,Under way using engine,13.0,28.0,26.0
2024-11-24 05:52:01,Under way using engine,13.016666666666666,28.51666666666665,27.0
2024-11-24 05:52:11,Under way using engine,13.033333333333331,29.03333333333336,28.0
2024-11-24 05:52:21,Under way using engine,13.05,29.55000000000001,29.0
2024-11-24 05:52:31,Under way using engine,13.066666666666666,30.066666666666663,30.0
2024-11-24 05:52:41,Under way using engine,13.083333333333332,30.58333333333337,31.0
2024-11-24 05:52:51,Under way using engine,13.1,31.100000000000023,32.0
2024-11-24 05:53:01,Under way using engine,13.116666666666667,32.10000000000002,32.666666666666686
2024-11-24 05:53:11,Under way using engine,13.133333333333333,33.10000000000002,33.333333333333314
2024-11-24 05:53:21,Under way using engine,13.15,34.10000000000002,34.0
2024-11-24 05:53:31,Under way using engine,13.166666666666666,35.10000000000002,34.666666666666686
2024-11-24 05:53:41,Under way using engine,13.183333333333334,36.10000000000002,35.333333333333314
2024-11-24 05:53:51,Under way using engine,13.2,37.10000000000002,36.0
2024-11-24 05:54:01,Under way using engine,13.216666666666669,37.25,35.833333333333314
2024-11-24 05:54:11,Under way using engine,13.233333333333333,37.400000000000034,35.666666666666686
2024-11-24 05:54:21,Under way using engine,13.25,37.55000000000001,35.5
2024-11-24 05:54:31,Under way using engine,13.266666666666667,37.69999999999999,35.333333333333314
2024-11-24 05:54:41,Under way using engine,13.283333333333331,37.85000000000002,35.166666666666686
2024-11-24 05:54:51,Under way using engine,13.3,38.0,35.0
2024-11-24 05:55:01,Under way using engine,13.3,37.89999999999998,34.80000000000001
2024-11-24 05:55:11,Under way using engine,13.3,37.80000000000001,34.60000000000002
2024-11-24 05:55:21,Under way using engine,13.3,37.69999999999999,34.39999999999998
2024-11-24 05:55:31,Under way using engine,13.3,37.60000000000002,34.19999999999999
2024-11-24 05:55:41,Under way using engine,13.3,37.5,34.0
2024-11-24 05:55:51,Under way using engine,13.3,37.5,34.0
2024-11-24 05:56:01,Under way using engine,13.3,37.27999999999997,33.80000000000001
2024-11-24 05:56:11,Under way using engine,13.3,37.06,33.60000000000002
2024-11-24 05:56:21,Under way using engine,13.3,36.839999999999975,33.39999999999998
2024-11-24 05:56:31,Under way using engine,13.3,36.620000000000005,33.19999999999999
2024-11-24 05:56:41,Under way using engine,13.3,36.39999999999998,33.0
