Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:01:31,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:01:41,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:01:51,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:01,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:11,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:21,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:31,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:41,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:02:51,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:03:01,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:03:11,Under way using engine,0.0,0.0,268.79999999999995
2024-03-28 15:03:21,Under way using engine,1.3,18.725000000000023,267.04999999999995
2024-03-28 15:03:31,Under way using engine,2.6,37.44999999999999,265.29999999999995
2024-03-28 15:03:41,Under way using engine,3.9,56.17500000000001,263.54999999999995
2024-03-28 15:03:51,Under way using engine,5.2,74.89999999999998,261.79999999999995
2024-03-28 15:04:01,Under way using engine,3.25,170.60000000000002,239.29999999999995
2024-03-28 15:04:11,Under way using engine,1.3,266.29999999999995,216.79999999999995
2024-03-28 15:04:21,Under way using engine,6.1,215.70000000000005,196.79999999999995
2024-03-28 15:04:31,Under way using engine,9.45,200.64999999999998,179.29999999999995
2024-03-28 15:04:41,Under way using engine,12.8,185.60000000000002,161.79999999999995
2024-03-28 15:04:51,Under way using engine,13.5,162.60000000000002,155.79999999999995
2024-03-28 15:05:01,Under way using engine,14.34,156.72000000000003,151.2
2024-03-28 15:05:11,Under way using engine,15.18,150.83999999999997,146.60000000000002
2024-03-28 15:05:21,Under way using engine,16.02,144.96000000000004,142.0
2024-03-28 15:05:31,Under way using engine,16.86,139.07999999999998,137.39999999999998
2024-03-28 15:05:41,Under way using engine,17.7,133.2,132.8
2024-03-28 15:05:51,Under way using engine,18.0,135.10000000000002,134.8
2024-03-28 15:06:01,Under way using engine,18.2,130.06666666666666,128.8
2024-03-28 15:06:11,Under way using engine,18.4,125.0333333333333,122.80000000000001
2024-03-28 15:06:21,Under way using engine,18.6,120.0,116.80000000000001
2024-03-28 15:06:31,Under way using engine,18.3,117.69999999999999,113.80000000000001
2024-03-28 15:06:41,Under way using engine,18.0,115.39999999999998,110.80000000000001
2024-03-28 15:06:51,Under way using engine,18.4,113.0,111.30000000000001
2024-03-28 15:07:01,Under way using engine,18.8,110.60000000000002,111.80000000000001
2024-03-28 15:07:11,Under way using engine,18.7,107.89999999999998,104.80000000000001
2024-03-28 15:07:21,Under way using engine,19.0,107.19999999999999,111.80000000000001
2024-03-28 15:07:31,Under way using engine,19.8,110.19999999999999,107.80000000000001
2024-03-28 15:07:41,Under way using engine,21.0,109.10000000000002,109.80000000000001
2024-03-28 15:07:51,Under way using engine,21.2,105.89999999999998,97.80000000000001
2024-03-28 15:08:01,Under way using engine,21.3,99.0,104.80000000000001
2024-03-28 15:08:11,Under way using engine,20.5,104.60000000000002,102.80000000000001
2024-03-28 15:08:21,Under way using engine,20.2,100.69999999999999,99.80000000000001
2024-03-28 15:08:31,Under way using engine,19.7,101.30000000000001,102.30000000000001
2024-03-28 15:08:41,Under way using engine,19.2,101.89999999999998,104.80000000000001
2024-03-28 15:08:51,Under way using engine,19.0,99.39999999999998,101.80000000000001
2024-03-28 15:09:01,Under way using engine,19.33333333333333,100.39999999999998,102.46666666666664
2024-03-28 15:09:11,Under way using engine,19.666666666666668,101.39999999999998,103.13333333333333
2024-03-28 15:09:21,Under way using engine,20.0,102.39999999999998,103.80000000000001
2024-03-28 15:09:31,Under way using engine,20.33333333333333,101.76666666666665,102.13333333333333
2024-03-28 15:09:41,Under way using engine,20.666666666666668,101.13333333333333,100.46666666666664
2024-03-28 15:09:51,Under way using engine,21.0,100.5,98.80000000000001
2024-03-28 15:10:01,Under way using engine,20.9,99.5,103.80000000000001
2024-03-28 15:10:11,Under way using engine,21.3,100.89999999999998,104.80000000000001
2024-03-28 15:10:21,Under way using engine,21.7,103.0,102.80000000000001
2024-03-28 15:10:31,Under way using engine,22.3,100.69999999999999,102.80000000000001
2024-03-28 15:10:41,Under way using engine,22.225,101.19999999999999,104.05000000000001
2024-03-28 15:10:51,Under way using engine,22.15,101.69999999999999,105.30000000000001
2024-03-28 15:11:01,Under way using engine,22.075,102.19999999999999,106.55000000000001
2024-03-28 15:11:11,Under way using engine,22.0,102.69999999999999,107.80000000000001
2024-03-28 15:11:21,Under way using engine,21.4,100.80000000000001,101.80000000000001
2024-03-28 15:11:31,Under way using engine,21.0,101.30000000000001,100.80000000000001
