Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:52:41,Under way using engine,10.1,0.0,355.5
2024-05-23 15:53:41,Under way using engine,10.2,358.4,356.5
2024-05-23 15:54:41,Under way using engine,10.2,358.7,357.5
2024-05-23 15:55:41,Under way using engine,10.2,0.6000000000000227,357.5
2024-05-23 15:56:41,Under way using engine,10.197297297297297,0.6216216216216708,357.5
2024-05-23 15:57:41,Under way using engine,10.194594594594594,0.643243243243262,357.5
2024-05-23 15:58:41,Under way using engine,10.191891891891892,0.66486486486491,357.5
2024-05-23 15:59:41,Under way using engine,10.189189189189188,0.6864864864865012,357.5
2024-05-23 16:00:41,Under way using engine,10.186486486486483,0.7081081081080924,357.5
2024-05-23 16:01:41,Under way using engine,10.183783783783785,0.7297297297297405,357.5
2024-05-23 16:02:41,Under way using engine,10.18108108108108,0.7513513513513885,357.5
2024-05-23 16:03:41,Under way using engine,10.178378378378378,0.7729729729729797,357.5
2024-05-23 16:04:41,Under way using engine,10.175675675675675,0.7945945945946278,357.5
2024-05-23 16:05:41,Under way using engine,10.172972972972971,0.816216216216219,357.5
2024-05-23 16:06:41,Under way using engine,10.17027027027027,0.837837837837867,357.5
2024-05-23 16:07:41,Under way using engine,10.167567567567566,0.8594594594594582,357.5
2024-05-23 16:08:41,Under way using engine,10.164864864864864,0.8810810810811063,357.5
2024-05-23 16:09:41,Under way using engine,10.16216216216216,0.9027027027026975,357.5
2024-05-23 16:10:41,Under way using engine,10.15945945945946,0.9243243243243455,357.5
2024-05-23 16:11:41,Under way using engine,10.156756756756756,0.9459459459459367,357.5
2024-05-23 16:12:41,Under way using engine,10.154054054054054,0.9675675675675848,357.5
2024-05-23 16:13:41,Under way using engine,10.151351351351352,0.989189189189176,357.5
2024-05-23 16:14:41,Under way using engine,10.148648648648647,1.010810810810824,357.5
2024-05-23 16:15:41,Under way using engine,10.145945945945943,1.0324324324324152,357.5
2024-05-23 16:16:41,Under way using engine,10.143243243243242,1.0540540540540633,357.5
2024-05-23 16:17:41,Under way using engine,10.14054054054054,1.0756756756756545,357.5
2024-05-23 16:18:41,Under way using engine,10.137837837837838,1.0972972972973025,357.5
2024-05-23 16:19:41,Under way using engine,10.135135135135137,1.1189189189188937,357.5
2024-05-23 16:20:41,Under way using engine,10.132432432432433,1.1405405405405418,357.5
2024-05-23 16:21:41,Under way using engine,10.129729729729728,1.162162162162133,357.5
2024-05-23 16:22:41,Under way using engine,10.127027027027026,1.183783783783781,357.5
2024-05-23 16:23:41,Under way using engine,10.124324324324323,1.2054054054053722,357.5
2024-05-23 16:24:41,Under way using engine,10.12162162162162,1.2270270270270203,357.5
2024-05-23 16:25:41,Under way using engine,10.11891891891892,1.2486486486486115,357.5
2024-05-23 16:26:41,Under way using engine,10.116216216216216,1.2702702702702595,357.5
2024-05-23 16:27:41,Under way using engine,10.113513513513514,1.2918918918918507,357.5
2024-05-23 16:28:41,Under way using engine,10.110810810810811,1.3135135135134988,357.5
2024-05-23 16:29:41,Under way using engine,10.108108108108109,1.33513513513509,357.5
2024-05-23 16:30:41,Under way using engine,10.105405405405405,1.356756756756738,357.5
2024-05-23 16:31:41,Under way using engine,10.102702702702702,1.378378378378386,357.5
2024-05-23 16:32:41,Under way using engine,10.1,1.3999999999999773,357.5
2024-05-23 16:33:41,Under way using engine,10.1,0.19999999999998863,357.5
2024-05-23 16:34:41,Under way using engine,10.1,359.6,357.5
2024-05-23 16:35:41,Under way using engine,10.0,0.8000000000000114,358.5
2024-05-23 16:36:41,Under way using engine,10.0,1.8000000000000114,358.5
2024-05-23 16:37:41,Under way using engine,10.0,359.6,358.5
2024-05-23 16:38:41,Under way using engine,10.0,0.5,358.5
2024-05-23 16:39:41,Under way using engine,10.0,0.8999999999999773,358.5
2024-05-23 16:40:41,Under way using engine,10.0,1.8999999999999773,358.5
2024-05-23 16:41:41,Under way using engine,10.0,1.1999999999999886,358.5
2024-05-23 16:42:41,Under way using engine,10.0,0.6000000000000227,357.5
2024-05-23 16:43:41,Under way using engine,10.0,0.19999999999998863,358.5
2024-05-23 16:44:41,Under way using engine,10.0,1.0,359.5
2024-05-23 16:45:41,Under way using engine,10.0,1.8000000000000114,359.5
2024-05-23 16:46:41,Under way using engine,10.0,0.8000000000000114,358.5
2024-05-23 16:47:41,Under way using engine,9.9,355.20000000000005,351.0
2024-05-23 16:48:41,Under way using engine,9.8,349.6,343.5
2024-05-23 16:49:41,Under way using engine,9.7,341.9,336.5
2024-05-23 16:50:41,Under way using engine,9.8,334.6,333.5
2024-05-23 16:51:41,Under way using engine,9.9,334.2,334.5
2024-05-23 16:52:41,Under way using engine,9.9,335.5,335.5
2024-05-23 16:53:41,Under way using engine,9.9,336.4,336.5
2024-05-23 16:54:41,Under way using engine,9.9,336.4,335.5
2024-05-23 16:55:41,Under way using engine,9.9,332.4,329.5
2024-05-23 16:56:41,Under way using engine,9.8,329.2,324.5
2024-05-23 16:57:41,Under way using engine,9.9,322.5,320.5
2024-05-23 16:58:41,Under way using engine,10.0,316.1,314.5
2024-05-23 16:59:41,Under way using engine,10.0,314.6,315.5
2024-05-23 17:00:41,Under way using engine,10.028571428571428,314.87142857142857,315.6428571428572
2024-05-23 17:01:41,Under way using engine,10.057142857142855,315.1428571428572,315.7857142857143
2024-05-23 17:02:41,Under way using engine,10.085714285714284,315.4142857142857,315.92857142857144
2024-05-23 17:03:41,Under way using engine,10.114285714285714,315.6857142857143,316.07142857142856
2024-05-23 17:04:41,Under way using engine,10.142857142857142,315.95714285714286,316.2142857142857
2024-05-23 17:05:41,Under way using engine,10.17142857142857,316.22857142857146,316.35714285714283
2024-05-23 17:06:41,Under way using engine,10.2,316.5,316.5
2024-05-23 17:07:41,Under way using engine,10.3,315.9,316.5
2024-05-23 17:08:41,Under way using engine,10.3,315.8,314.5
2024-05-23 17:09:41,Under way using engine,10.3,314.5,313.5
2024-05-23 17:10:41,Under way using engine,10.3,313.5,312.5
2024-05-23 17:11:41,Under way using engine,10.4,313.0,311.5
2024-05-23 17:12:41,Under way using engine,10.5,310.0,312.5
2024-05-23 17:13:41,Under way using engine,10.4,317.3,321.5
2024-05-23 17:14:41,Under way using engine,10.4,325.7,326.5
2024-05-23 17:15:41,Under way using engine,10.3,332.1,331.5
2024-05-23 17:16:41,Under way using engine,10.3,332.5,330.5
2024-05-23 17:17:41,Under way using engine,10.4,331.4,329.5
2024-05-23 17:18:41,Under way using engine,10.4,330.5,328.5
2024-05-23 17:19:41,Under way using engine,10.5,329.2,328.5
2024-05-23 17:20:41,Under way using engine,10.6,328.5,330.5
2024-05-23 17:21:41,Under way using engine,10.5,334.9,334.5
2024-05-23 17:22:41,Under way using engine,10.5,337.0,335.5
