Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:02:43,Under way using engine,17.3,0.0,358.3
2024-06-18 11:02:53,Under way using engine,17.3,0.10000000000002274,358.3
2024-06-18 11:03:03,Under way using engine,17.3,0.20000000000004547,358.3
2024-06-18 11:03:13,Under way using engine,17.3,0.30000000000001137,358.3
2024-06-18 11:03:23,Under way using engine,17.3,0.16666666666668561,358.3
2024-06-18 11:03:33,Under way using engine,17.3,0.03333333333330302,358.3
2024-06-18 11:03:43,Under way using engine,17.3,359.9,358.3
2024-06-18 11:03:53,Under way using engine,17.333333333333332,0.0,358.3
2024-06-18 11:04:03,Under way using engine,17.366666666666667,0.10000000000002274,358.3
2024-06-18 11:04:13,Under way using engine,17.4,0.20000000000004547,358.3
2024-06-18 11:04:23,Under way using engine,17.4,0.03333333333330302,358.3
2024-06-18 11:04:33,Under way using engine,17.4,359.8666666666667,358.3
2024-06-18 11:04:43,Under way using engine,17.4,359.70000000000005,358.3
2024-06-18 11:04:53,Under way using engine,17.4,359.8,358.3
2024-06-18 11:05:03,Under way using engine,17.4,359.9,358.3
2024-06-18 11:05:13,Under way using engine,17.4,0.0,358.3
2024-06-18 11:05:23,Under way using engine,17.4,0.03333333333330302,358.3
2024-06-18 11:05:33,Under way using engine,17.4,0.06666666666671972,358.3
2024-06-18 11:05:43,Under way using engine,17.4,0.10000000000002274,358.3
2024-06-18 11:05:53,Under way using engine,17.433333333333334,0.0,358.3
2024-06-18 11:06:03,Under way using engine,17.466666666666665,359.9,358.3
2024-06-18 11:06:13,Under way using engine,17.5,359.8,358.3
2024-06-18 11:06:23,Under way using engine,17.5,359.96666666666664,358.3
2024-06-18 11:06:33,Under way using engine,17.5,0.13333333333332575,358.3
2024-06-18 11:06:43,Under way using engine,17.5,0.30000000000001137,358.3
2024-06-18 11:06:53,Under way using engine,17.516666666666666,0.25,358.3
2024-06-18 11:07:03,Under way using engine,17.533333333333335,0.20000000000004547,358.3
2024-06-18 11:07:13,Under way using engine,17.55,0.14999999999997726,358.3
2024-06-18 11:07:23,Under way using engine,17.566666666666666,0.10000000000002274,358.3
2024-06-18 11:07:33,Under way using engine,17.583333333333336,0.05000000000001137,358.3
2024-06-18 11:07:43,Under way using engine,17.6,0.0,358.3
2024-06-18 11:07:53,Under way using engine,17.6,359.96666666666664,358.3
2024-06-18 11:08:03,Under way using engine,17.6,359.93333333333334,358.3
2024-06-18 11:08:13,Under way using engine,17.6,359.9,358.3
2024-06-18 11:08:23,Under way using engine,17.6,359.8666666666667,358.3
2024-06-18 11:08:33,Under way using engine,17.6,359.83333333333337,358.3
2024-06-18 11:08:43,Under way using engine,17.6,359.8,358.3
2024-06-18 11:08:53,Under way using engine,17.583333333333336,359.83333333333337,358.3
2024-06-18 11:09:03,Under way using engine,17.566666666666666,359.8666666666667,358.3
