Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:45:13,Engaged in fishing,4.0,0.0,358.7
2024-05-23 01:45:23,Engaged in fishing,4.0,0.25,358.7
2024-05-23 01:45:33,Engaged in fishing,4.0,0.5,358.7
2024-05-23 01:45:43,Engaged in fishing,4.0,0.19999999999998863,358.7
2024-05-23 01:45:53,Engaged in fishing,4.0,0.2333333333333485,358.3666666666666
2024-05-23 01:46:03,Engaged in fishing,4.0,0.2666666666666515,358.0333333333333
2024-05-23 01:46:13,Engaged in fishing,4.0,0.2999999999999545,357.7
2024-05-23 01:46:23,Engaged in fishing,4.0,359.85,358.2
2024-05-23 01:46:33,Engaged in fishing,4.0,359.4,358.7
2024-05-23 01:46:43,Engaged in fishing,4.0,359.7,358.7
2024-05-23 01:46:53,Engaged in fishing,4.0,359.79999999999995,358.7
2024-05-23 01:47:03,Engaged in fishing,4.0,359.9,358.7
2024-05-23 01:47:13,Engaged in fishing,4.0,0.0,358.7
2024-05-23 01:47:23,Engaged in fishing,4.0,0.10000000000002274,358.7
2024-05-23 01:47:33,Engaged in fishing,4.0,0.19999999999998863,358.7
2024-05-23 01:47:43,Engaged in fishing,4.0,0.0,358.7
2024-05-23 01:47:53,Engaged in fishing,4.0,0.07999999999998408,358.7
2024-05-23 01:48:03,Engaged in fishing,4.0,0.15999999999996817,358.7
2024-05-23 01:48:13,Engaged in fishing,4.0,0.2400000000000091,358.7
2024-05-23 01:48:23,Engaged in fishing,4.0,0.3199999999999932,358.7
2024-05-23 01:48:33,Engaged in fishing,4.0,0.39999999999997726,358.7
2024-05-23 01:48:43,Engaged in fishing,4.0,0.0,358.7
2024-05-23 01:48:53,Engaged in fishing,4.0,0.15999999999996817,358.9
2024-05-23 01:49:03,Engaged in fishing,4.0,0.3199999999999932,359.1
2024-05-23 01:49:13,Engaged in fishing,4.0,0.4800000000000182,359.29999999999995
2024-05-23 01:49:23,Engaged in fishing,4.0,0.6399999999999864,359.5
2024-05-23 01:49:33,Engaged in fishing,4.0,0.7999999999999545,359.7
2024-05-23 01:49:43,Engaged in fishing,4.0,0.7999999999999545,358.7
2024-05-23 01:49:53,Engaged in fishing,4.0,0.839999999999975,358.7
2024-05-23 01:50:03,Engaged in fishing,4.0,0.8799999999999955,358.7
2024-05-23 01:50:13,Engaged in fishing,4.0,0.9199999999999591,358.7
2024-05-23 01:50:23,Engaged in fishing,4.0,0.9599999999999795,358.7
2024-05-23 01:50:33,Engaged in fishing,4.0,1.0,358.7
2024-05-23 01:50:43,Engaged in fishing,4.0,0.6000000000000227,358.7
2024-05-23 01:50:53,Engaged in fishing,4.0,0.5799999999999841,358.7
2024-05-23 01:51:03,Engaged in fishing,4.0,0.5600000000000023,358.7
2024-05-23 01:51:13,Engaged in fishing,4.0,0.5399999999999636,358.7
2024-05-23 01:51:23,Engaged in fishing,4.0,0.5199999999999818,358.7
2024-05-23 01:51:33,Engaged in fishing,4.0,0.5,358.7
2024-05-23 01:51:43,Engaged in fishing,4.0,0.5,358.7
2024-05-23 01:51:53,Engaged in fishing,3.98,0.39999999999997726,358.7
2024-05-23 01:52:03,Engaged in fishing,3.96,0.2999999999999545,358.7
2024-05-23 01:52:13,Engaged in fishing,3.94,0.19999999999998863,358.7
2024-05-23 01:52:23,Engaged in fishing,3.92,0.10000000000002274,358.7
2024-05-23 01:52:33,Engaged in fishing,3.9,0.0,358.7
2024-05-23 01:52:43,Engaged in fishing,3.9,0.2999999999999545,358.7
2024-05-23 01:52:53,Engaged in fishing,3.9,0.19999999999998863,357.7
2024-05-23 01:53:03,Engaged in fishing,3.9,0.14999999999997726,357.95
2024-05-23 01:53:13,Engaged in fishing,3.9,0.10000000000002274,358.2
2024-05-23 01:53:23,Engaged in fishing,3.9,0.049999999999954525,358.45
2024-05-23 01:53:33,Engaged in fishing,3.9,0.0,358.7
2024-05-23 01:53:43,Engaged in fishing,3.9,0.10000000000002274,358.7
2024-05-23 01:53:53,Engaged in fishing,3.9,0.39999999999997726,358.7
2024-05-23 01:54:03,Engaged in fishing,3.9,0.375,358.7
2024-05-23 01:54:13,Engaged in fishing,3.9,0.35000000000002274,358.7
2024-05-23 01:54:23,Engaged in fishing,3.9,0.32499999999998863,358.7
