Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:46:45,Under way using engine,7.5,0.0,358.3
2024-03-18 17:46:55,Under way using engine,7.2,356.6,356.3
2024-03-18 17:47:05,Under way using engine,7.025,354.975,357.8
2024-03-18 17:47:15,Under way using engine,6.85,353.35,359.3
2024-03-18 17:47:25,Under way using engine,6.675,351.725,0.8000000000000114
2024-03-18 17:47:35,Under way using engine,6.5,350.1,2.3000000000000114
2024-03-18 17:47:45,Under way using engine,6.3,351.0,4.300000000000011
2024-03-18 17:47:55,Under way using engine,6.1,353.20000000000005,7.300000000000011
2024-03-18 17:48:05,Under way using engine,5.85,355.225,10.050000000000011
2024-03-18 17:48:15,Under way using engine,5.6,357.25,12.800000000000011
2024-03-18 17:48:25,Under way using engine,5.35,359.275,15.550000000000011
2024-03-18 17:48:35,Under way using engine,5.1,1.3000000000000114,18.30000000000001
2024-03-18 17:48:45,Under way using engine,5.0,3.7000000000000455,21.30000000000001
2024-03-18 17:48:55,Under way using engine,4.9,6.850000000000023,23.30000000000001
2024-03-18 17:49:05,Under way using engine,4.8,10.0,25.30000000000001
2024-03-18 17:49:15,Under way using engine,4.733333333333333,12.5,26.966666666666697
2024-03-18 17:49:25,Under way using engine,4.666666666666666,15.0,28.633333333333326
2024-03-18 17:49:35,Under way using engine,4.6,17.5,30.30000000000001
2024-03-18 17:49:45,Under way using engine,4.5,19.399999999999977,31.30000000000001
2024-03-18 17:49:55,Under way using engine,4.5,21.100000000000023,32.30000000000001
2024-03-18 17:50:05,Under way using engine,4.5,22.80000000000001,33.30000000000001
2024-03-18 17:50:15,Under way using engine,4.466666666666667,24.166666666666686,34.30000000000001
2024-03-18 17:50:25,Under way using engine,4.433333333333334,25.533333333333303,35.30000000000001
2024-03-18 17:50:35,Under way using engine,4.4,26.899999999999977,36.30000000000001
2024-03-18 17:50:45,Under way using engine,4.433333333333334,28.5,36.633333333333326
2024-03-18 17:50:55,Under way using engine,4.466666666666667,30.100000000000023,36.96666666666664
2024-03-18 17:51:05,Under way using engine,4.5,31.700000000000045,37.30000000000001
2024-03-18 17:51:15,Under way using engine,4.566666666666666,33.23333333333335,33.9666666666667
2024-03-18 17:51:25,Under way using engine,4.633333333333334,34.76666666666665,30.633333333333326
2024-03-18 17:51:35,Under way using engine,4.7,36.30000000000001,27.30000000000001
2024-03-18 17:51:45,Under way using engine,5.0,34.39999999999998,21.30000000000001
2024-03-18 17:51:55,Under way using engine,5.2,28.55000000000001,14.800000000000011
2024-03-18 17:52:05,Under way using engine,5.4,22.700000000000045,8.300000000000011
2024-03-18 17:52:15,Under way using engine,5.65,14.850000000000023,5.300000000000011
2024-03-18 17:52:25,Under way using engine,5.9,7.0,2.3000000000000114
2024-03-18 17:52:35,Under way using engine,6.175000000000001,4.324999999999989,2.0500000000000114
2024-03-18 17:52:45,Under way using engine,6.45,1.6499999999999773,1.8000000000000114
2024-03-18 17:52:55,Under way using engine,6.725,358.975,1.5500000000000114
