Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:50:31,Under way using engine,15.1,0.0,356.7
2024-06-28 11:50:41,Under way using engine,15.066666666666666,359.56666666666666,356.7
2024-06-28 11:50:51,Under way using engine,15.033333333333331,359.1333333333333,356.7
2024-06-28 11:51:01,Under way using engine,15.0,358.7,356.7
2024-06-28 11:51:11,Under way using engine,15.133333333333333,359.3,356.7
2024-06-28 11:51:21,Under way using engine,15.266666666666667,359.9,356.7
2024-06-28 11:51:31,Under way using engine,15.4,0.5,356.7
2024-06-28 11:51:41,Under way using engine,15.333333333333334,0.4333333333332803,357.0333333333333
2024-06-28 11:51:51,Under way using engine,15.266666666666666,0.36666666666667425,357.3666666666667
2024-06-28 11:52:01,Under way using engine,15.2,0.30000000000001137,357.7
2024-06-28 11:52:11,Under way using engine,15.066666666666666,359.8,357.3666666666667
2024-06-28 11:52:21,Under way using engine,14.933333333333334,359.3,357.0333333333333
2024-06-28 11:52:31,Under way using engine,14.8,358.8,356.7
2024-06-28 11:52:41,Under way using engine,14.866666666666667,358.9666666666667,356.7
2024-06-28 11:52:51,Under way using engine,14.933333333333334,359.1333333333333,356.7
2024-06-28 11:53:01,Under way using engine,15.0,359.3,356.7
2024-06-28 11:53:11,Under way using engine,15.0,358.4666666666667,356.7
2024-06-28 11:53:21,Under way using engine,15.0,357.6333333333333,356.7
2024-06-28 11:53:31,Under way using engine,15.0,356.8,356.7
2024-06-28 11:53:41,Under way using engine,15.0,357.4666666666667,357.0333333333333
2024-06-28 11:53:51,Under way using engine,15.0,358.1333333333333,357.3666666666667
2024-06-28 11:54:01,Under way using engine,15.0,358.8,357.7
2024-06-28 11:54:11,Under way using engine,15.066666666666666,359.76666666666665,357.7
2024-06-28 11:54:21,Under way using engine,15.133333333333333,0.7333333333333485,357.7
2024-06-28 11:54:31,Under way using engine,15.2,1.6999999999999886,357.7
2024-06-28 11:54:41,Under way using engine,15.233333333333333,1.1333333333333258,358.0333333333333
2024-06-28 11:54:51,Under way using engine,15.266666666666667,0.5666666666666629,358.3666666666667
2024-06-28 11:55:01,Under way using engine,15.3,0.0,358.7
2024-06-28 11:55:11,Under way using engine,15.3,0.0,358.7
2024-06-28 11:55:21,Under way using engine,15.3,0.0,358.7
2024-06-28 11:55:31,Under way using engine,15.3,0.0,358.7
2024-06-28 11:55:41,Under way using engine,15.3,0.0,358.7
2024-06-28 11:55:51,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:01,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:11,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:21,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:31,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:41,Under way using engine,15.3,0.0,358.7
2024-06-28 11:56:51,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:01,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:11,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:21,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:31,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:41,Under way using engine,15.3,0.0,358.7
2024-06-28 11:57:51,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:01,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:11,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:21,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:31,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:41,Under way using engine,15.3,0.0,358.7
2024-06-28 11:58:51,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:01,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:11,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:21,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:31,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:41,Under way using engine,15.3,0.0,358.7
2024-06-28 11:59:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:21,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:31,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:41,Under way using engine,15.3,0.0,358.7
2024-06-28 12:00:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:21,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:31,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:41,Under way using engine,15.3,0.0,358.7
2024-06-28 12:01:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:21,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:31,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:41,Under way using engine,15.3,0.0,358.7
2024-06-28 12:02:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:03:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:03:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:03:21,Under way using engine,15.3,0.0,358.7
2024-06-28 12:03:31,Under way using engine,15.3,0.0,358.7
