Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:10:48,Under way using engine,9.8,0.0,2.6000000000000227
2024-03-12 01:10:58,Under way using engine,9.9,359.8,3.6000000000000227
2024-03-12 01:11:08,Under way using engine,9.9,0.5,3.6000000000000227
2024-03-12 01:11:18,Under way using engine,9.9,0.5749999999999886,3.3500000000000227
2024-03-12 01:11:28,Under way using engine,9.9,0.6499999999999773,3.1000000000000227
2024-03-12 01:11:38,Under way using engine,9.9,0.7250000000000227,2.8500000000000227
2024-03-12 01:11:48,Under way using engine,9.9,0.8000000000000114,2.6000000000000227
2024-03-12 01:11:58,Under way using engine,9.9,359.2,2.6000000000000227
2024-03-12 01:12:08,Under way using engine,10.0,0.0,1.6000000000000227
2024-03-12 01:12:18,Under way using engine,9.96,359.98,2.0
2024-03-12 01:12:28,Under way using engine,9.92,359.96,2.3999999999999773
2024-03-12 01:12:38,Under way using engine,9.88,359.94,2.8000000000000114
2024-03-12 01:12:48,Under way using engine,9.84,359.91999999999996,3.1999999999999886
2024-03-12 01:12:58,Under way using engine,9.8,359.9,3.6000000000000227
2024-03-12 01:13:08,Under way using engine,9.8,0.39999999999997726,2.6000000000000227
2024-03-12 01:13:18,Under way using engine,9.8,0.13333333333332575,2.6000000000000227
2024-03-12 01:13:28,Under way using engine,9.8,359.8666666666667,2.6000000000000227
2024-03-12 01:13:38,Under way using engine,9.8,359.6,2.6000000000000227
2024-03-12 01:13:48,Under way using engine,9.8,359.3333333333333,2.6000000000000227
2024-03-12 01:13:58,Under way using engine,9.8,359.06666666666666,2.6000000000000227
2024-03-12 01:14:08,Under way using engine,9.8,358.8,2.6000000000000227
2024-03-12 01:14:18,Under way using engine,9.8,359.01666666666665,2.7666666666666515
2024-03-12 01:14:28,Under way using engine,9.8,359.23333333333335,2.9333333333332803
2024-03-12 01:14:38,Under way using engine,9.8,359.45,3.1000000000000227
2024-03-12 01:14:48,Under way using engine,9.8,359.66666666666663,3.2666666666666515
2024-03-12 01:14:58,Under way using engine,9.8,359.8833333333333,3.4333333333332803
2024-03-12 01:15:08,Under way using engine,9.8,0.10000000000002274,3.6000000000000227
2024-03-12 01:15:18,Under way using engine,9.833333333333334,0.0,3.4333333333332803
2024-03-12 01:15:28,Under way using engine,9.866666666666667,359.9,3.2666666666666515
2024-03-12 01:15:38,Under way using engine,9.9,359.8,3.1000000000000227
2024-03-12 01:15:48,Under way using engine,9.933333333333334,359.7,2.9333333333332803
2024-03-12 01:15:58,Under way using engine,9.966666666666669,359.6,2.7666666666666515
2024-03-12 01:16:08,Under way using engine,10.0,359.5,2.6000000000000227
2024-03-12 01:16:18,Under way using engine,9.95,359.55,2.6000000000000227
2024-03-12 01:16:28,Under way using engine,9.9,359.6,2.6000000000000227
2024-03-12 01:16:38,Under way using engine,9.9,359.0,2.6000000000000227
2024-03-12 01:16:48,Under way using engine,9.9,359.0333333333333,2.6000000000000227
2024-03-12 01:16:58,Under way using engine,9.9,359.06666666666666,2.6000000000000227
2024-03-12 01:17:08,Under way using engine,9.9,359.1,2.6000000000000227
2024-03-12 01:17:18,Under way using engine,9.9,359.45,2.6000000000000227
2024-03-12 01:17:28,Under way using engine,9.9,359.8,2.6000000000000227
2024-03-12 01:17:38,Under way using engine,10.0,359.0,2.6000000000000227
2024-03-12 01:17:48,Under way using engine,10.0,359.65,2.6000000000000227
2024-03-12 01:17:58,Under way using engine,10.0,0.30000000000001137,2.6000000000000227
2024-03-12 01:18:08,Under way using engine,10.0,359.85,3.1000000000000227
2024-03-12 01:18:18,Under way using engine,10.0,359.4,3.6000000000000227
2024-03-12 01:18:28,Under way using engine,9.9,359.3,3.6000000000000227
2024-03-12 01:18:38,Under way using engine,10.0,359.2,2.6000000000000227
2024-03-12 01:18:48,Under way using engine,9.9,0.19999999999998863,2.6000000000000227
2024-03-12 01:18:58,Under way using engine,9.9,0.0,2.6000000000000227
2024-03-12 01:19:08,Under way using engine,9.9,359.3,2.1000000000000227
2024-03-12 01:19:18,Under way using engine,9.9,358.6,1.6000000000000227
2024-03-12 01:19:28,Under way using engine,9.9,358.2,1.6000000000000227
2024-03-12 01:19:38,Under way using engine,9.9,359.0,2.6000000000000227
2024-03-12 01:19:48,Under way using engine,9.9,359.8,2.6000000000000227
