Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:17:00,Under way using engine,10.9,0.0,358.8
2024-03-18 22:17:10,Under way using engine,10.9,0.42500000000001137,359.3
2024-03-18 22:17:20,Under way using engine,10.9,0.8500000000000227,359.8
2024-03-18 22:17:30,Under way using engine,10.9,1.2749999999999773,0.30000000000001137
2024-03-18 22:17:40,Under way using engine,10.9,1.7000000000000455,0.8000000000000114
2024-03-18 22:17:50,Under way using engine,10.85,1.4500000000000455,359.8
2024-03-18 22:18:00,Under way using engine,10.8,1.2000000000000455,358.8
2024-03-18 22:18:10,Under way using engine,10.8,0.6666666666666856,358.8
2024-03-18 22:18:20,Under way using engine,10.8,0.13333333333332575,358.8
2024-03-18 22:18:30,Under way using engine,10.8,359.6,358.8
2024-03-18 22:18:40,Under way using engine,10.8,359.5,358.8
2024-03-18 22:18:50,Under way using engine,10.8,0.5500000000000114,359.8
2024-03-18 22:19:00,Under way using engine,10.8,1.6000000000000227,0.8000000000000114
2024-03-18 22:19:10,Under way using engine,10.766666666666667,1.0666666666667197,0.13333333333332575
2024-03-18 22:19:20,Under way using engine,10.733333333333333,0.533333333333303,359.46666666666664
2024-03-18 22:19:30,Under way using engine,10.7,0.0,358.8
2024-03-18 22:19:40,Under way using engine,10.7,0.20000000000004547,358.8
2024-03-18 22:19:50,Under way using engine,10.7,0.8000000000000114,359.3
2024-03-18 22:20:00,Under way using engine,10.7,1.3999999999999773,359.8
2024-03-18 22:20:10,Under way using engine,10.7,1.3999999999999773,0.13333333333332575
2024-03-18 22:20:20,Under way using engine,10.7,1.3999999999999773,0.46666666666664014
2024-03-18 22:20:30,Under way using engine,10.7,1.3999999999999773,0.8000000000000114
2024-03-18 22:20:40,Under way using engine,10.7,1.2000000000000455,359.8
2024-03-18 22:20:50,Under way using engine,10.7,1.3000000000000114,359.8
2024-03-18 22:21:00,Under way using engine,10.7,1.3999999999999773,359.8
2024-03-18 22:21:10,Under way using engine,10.666666666666666,0.7666666666666515,359.46666666666664
2024-03-18 22:21:20,Under way using engine,10.633333333333333,0.13333333333332575,359.1333333333333
2024-03-18 22:21:30,Under way using engine,10.6,359.5,358.8
2024-03-18 22:21:40,Under way using engine,10.6,0.20000000000004547,359.8
2024-03-18 22:21:50,Under way using engine,10.6,1.3999999999999773,0.8000000000000114
2024-03-18 22:22:00,Under way using engine,10.6,2.6000000000000227,1.8000000000000114
2024-03-18 22:22:10,Under way using engine,10.566666666666666,1.466666666666697,0.46666666666664014
2024-03-18 22:22:20,Under way using engine,10.533333333333331,0.33333333333337123,359.1333333333333
2024-03-18 22:22:30,Under way using engine,10.5,359.20000000000005,357.8
2024-03-18 22:22:40,Under way using engine,10.4,359.1,357.8
2024-03-18 22:22:50,Under way using engine,10.4,359.3,358.3
2024-03-18 22:23:00,Under way using engine,10.4,359.5,358.8
2024-03-18 22:23:10,Under way using engine,10.433333333333334,359.93333333333334,358.8
2024-03-18 22:23:20,Under way using engine,10.466666666666669,0.36666666666667425,358.8
2024-03-18 22:23:30,Under way using engine,10.5,0.8000000000000114,358.8
2024-03-18 22:23:40,Under way using engine,10.6,359.8,358.8
2024-03-18 22:23:50,Under way using engine,10.55,0.35000000000002274,359.3
2024-03-18 22:24:00,Under way using engine,10.5,0.8999999999999773,359.8
2024-03-18 22:24:10,Under way using engine,10.5,1.8000000000000114,0.8000000000000114
2024-03-18 22:24:20,Under way using engine,10.55,1.1499999999999773,359.8
2024-03-18 22:24:30,Under way using engine,10.6,0.5,358.8
2024-03-18 22:24:40,Under way using engine,10.5,359.5,357.8
2024-03-18 22:24:50,Under way using engine,10.5,359.8,358.8
2024-03-18 22:25:00,Under way using engine,10.5,0.10000000000002274,359.8
2024-03-18 22:25:10,Under way using engine,10.5,0.8999999999999773,359.8
2024-03-18 22:25:20,Under way using engine,10.5,1.5500000000000114,0.30000000000001137
2024-03-18 22:25:30,Under way using engine,10.5,2.2000000000000455,0.8000000000000114
2024-03-18 22:25:40,Under way using engine,10.5,2.0,359.8
2024-03-18 22:25:50,Under way using engine,10.55,1.7000000000000455,359.3
2024-03-18 22:26:00,Under way using engine,10.6,1.3999999999999773,358.8
