Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:14:00,Under way using engine,5.2,0.0,353.70000000000005
2024-05-26 07:14:10,Under way using engine,5.133333333333334,359.46666666666664,352.70000000000005
2024-05-26 07:14:20,Under way using engine,5.066666666666666,358.93333333333334,351.70000000000005
2024-05-26 07:14:30,Under way using engine,5.0,358.4,350.70000000000005
2024-05-26 07:14:40,Under way using engine,4.9,357.8,349.70000000000005
2024-05-26 07:14:50,Under way using engine,4.9,357.3,348.70000000000005
2024-05-26 07:15:00,Under way using engine,4.8,356.6,347.70000000000005
2024-05-26 07:15:10,Under way using engine,4.733333333333333,115.86666666666667,346.70000000000005
2024-05-26 07:15:20,Under way using engine,4.666666666666666,235.13333333333333,345.70000000000005
2024-05-26 07:15:30,Under way using engine,4.6,354.4,344.70000000000005
2024-05-26 07:15:40,Under way using engine,4.5,353.9,343.70000000000005
2024-05-26 07:15:50,Under way using engine,4.4,353.20000000000005,342.70000000000005
2024-05-26 07:16:00,Under way using engine,4.4,352.4,341.70000000000005
2024-05-26 07:16:10,Under way using engine,4.325,351.65,340.45000000000005
2024-05-26 07:16:20,Under way using engine,4.25,350.9,339.20000000000005
2024-05-26 07:16:30,Under way using engine,4.175,350.15,337.95000000000005
2024-05-26 07:16:40,Under way using engine,4.1,349.4,336.70000000000005
2024-05-26 07:16:50,Under way using engine,4.0,348.5999999999999,335.70000000000005
2024-05-26 07:17:00,Under way using engine,4.0,346.5999999999999,334.70000000000005
2024-05-26 07:17:10,Under way using engine,3.975,344.875,334.20000000000005
2024-05-26 07:17:20,Under way using engine,3.95,343.15,333.70000000000005
2024-05-26 07:17:30,Under way using engine,3.925,341.42499999999995,333.20000000000005
2024-05-26 07:17:40,Under way using engine,3.9,339.70000000000005,332.70000000000005
2024-05-26 07:17:50,Under way using engine,3.8,338.70000000000005,332.70000000000005
2024-05-26 07:18:00,Under way using engine,3.8,338.0,332.70000000000005
2024-05-26 07:18:10,Under way using engine,3.8,337.5999999999999,333.20000000000005
2024-05-26 07:18:20,Under way using engine,3.8,337.20000000000005,333.70000000000005
