Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:39:43,Under way using engine,9.8,0.0,3.1999999999999886
2024-03-09 06:39:53,Under way using engine,9.8,3.3999999999999773,3.1999999999999886
2024-03-09 06:40:03,Under way using engine,9.8,2.933333333333337,3.1999999999999886
2024-03-09 06:40:13,Under way using engine,9.8,2.466666666666697,3.1999999999999886
2024-03-09 06:40:23,Under way using engine,9.8,2.0,3.1999999999999886
2024-03-09 06:40:33,Under way using engine,9.7,1.8000000000000114,3.1999999999999886
2024-03-09 06:40:43,Under way using engine,9.7,2.3500000000000227,2.6999999999999886
2024-03-09 06:40:53,Under way using engine,9.7,2.8999999999999773,2.1999999999999886
2024-03-09 06:41:03,Under way using engine,9.7,3.03333333333336,2.53333333333336
2024-03-09 06:41:13,Under way using engine,9.7,3.1666666666666856,2.8666666666666742
2024-03-09 06:41:23,Under way using engine,9.7,3.3000000000000114,3.1999999999999886
2024-03-09 06:41:33,Under way using engine,9.7,3.3500000000000227,3.1999999999999886
2024-03-09 06:41:43,Under way using engine,9.7,3.3999999999999773,3.1999999999999886
2024-03-09 06:41:53,Under way using engine,9.7,3.4499999999999886,3.1999999999999886
2024-03-09 06:42:03,Under way using engine,9.7,3.5,3.1999999999999886
2024-03-09 06:42:13,Under way using engine,9.7,3.0,3.1999999999999886
2024-03-09 06:42:23,Under way using engine,9.7,2.5,3.1999999999999886
2024-03-09 06:42:33,Under way using engine,9.75,2.7749999999999773,2.9499999999999886
2024-03-09 06:42:43,Under way using engine,9.8,3.0500000000000114,2.6999999999999886
2024-03-09 06:42:53,Under way using engine,9.85,3.3249999999999886,2.4499999999999886
2024-03-09 06:43:03,Under way using engine,9.9,3.6000000000000227,2.1999999999999886
2024-03-09 06:43:13,Under way using engine,9.9,3.566666666666663,2.1999999999999886
2024-03-09 06:43:23,Under way using engine,9.9,3.53333333333336,2.1999999999999886
2024-03-09 06:43:33,Under way using engine,9.9,3.5,2.1999999999999886
2024-03-09 06:43:43,Under way using engine,9.9,3.466666666666697,2.1999999999999886
2024-03-09 06:43:53,Under way using engine,9.9,3.433333333333337,2.1999999999999886
2024-03-09 06:44:03,Under way using engine,9.9,3.3999999999999773,2.1999999999999886
2024-03-09 06:44:13,Under way using engine,9.9,3.25,2.1999999999999886
2024-03-09 06:44:23,Under way using engine,9.9,3.1000000000000227,2.1999999999999886
2024-03-09 06:44:33,Under way using engine,9.9,2.9499999999999886,2.1999999999999886
2024-03-09 06:44:43,Under way using engine,9.9,2.8000000000000114,2.1999999999999886
2024-03-09 06:44:53,Under way using engine,9.8,2.3999999999999773,3.1999999999999886
