Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:41:40,Restricted maneuverability,6.6,0.0,5.300000000000011
2024-05-24 15:41:50,Restricted maneuverability,6.633333333333333,359.6333333333333,5.633333333333326
2024-05-24 15:42:00,Restricted maneuverability,6.666666666666667,359.26666666666665,5.966666666666697
2024-05-24 15:42:10,Restricted maneuverability,6.7,358.9,6.300000000000011
2024-05-24 15:42:20,Restricted maneuverability,6.65,359.2,5.800000000000011
2024-05-24 15:42:30,Restricted maneuverability,6.6,359.5,5.300000000000011
2024-05-24 15:42:40,Restricted maneuverability,6.6,359.05,3.8000000000000114
2024-05-24 15:42:50,Restricted maneuverability,6.6,358.6,2.3000000000000114
2024-05-24 15:43:00,Restricted maneuverability,6.55,359.0,2.3000000000000114
2024-05-24 15:43:10,Restricted maneuverability,6.5,359.4,2.3000000000000114
2024-05-24 15:43:20,Restricted maneuverability,6.5,359.2,3.8000000000000114
2024-05-24 15:43:30,Restricted maneuverability,6.5,359.0,5.300000000000011
2024-05-24 15:43:40,Restricted maneuverability,6.5,1.3000000000000114,5.300000000000011
2024-05-24 15:43:50,Restricted maneuverability,6.5,359.7,2.3000000000000114
2024-05-24 15:44:00,Restricted maneuverability,6.5,358.1,1.3000000000000114
2024-05-24 15:44:10,Restricted maneuverability,6.6,357.2,1.3000000000000114
2024-05-24 15:44:20,Restricted maneuverability,6.6,359.2,2.8000000000000114
2024-05-24 15:44:30,Restricted maneuverability,6.6,1.1999999999999886,4.300000000000011
2024-05-24 15:44:40,Restricted maneuverability,6.5,0.8000000000000114,4.633333333333326
2024-05-24 15:44:50,Restricted maneuverability,6.4,0.39999999999997726,4.966666666666697
2024-05-24 15:45:00,Restricted maneuverability,6.3,0.0,5.300000000000011
2024-05-24 15:45:10,Restricted maneuverability,6.4,358.6,2.3000000000000114
2024-05-24 15:45:20,Restricted maneuverability,6.3,355.6,2.3000000000000114
2024-05-24 15:45:30,Restricted maneuverability,6.4,359.0,5.300000000000011
2024-05-24 15:45:40,Restricted maneuverability,6.366666666666667,357.73333333333335,4.300000000000011
2024-05-24 15:45:50,Restricted maneuverability,6.333333333333333,356.4666666666667,3.3000000000000114
2024-05-24 15:46:00,Restricted maneuverability,6.3,355.2,2.3000000000000114
2024-05-24 15:46:10,Restricted maneuverability,6.3,359.5,7.300000000000011
2024-05-24 15:46:20,Restricted maneuverability,6.4,358.1,4.300000000000011
2024-05-24 15:46:30,Restricted maneuverability,6.5,359.7,6.300000000000011
2024-05-24 15:46:40,Restricted maneuverability,6.533333333333333,359.9666666666667,6.300000000000011
2024-05-24 15:46:50,Restricted maneuverability,6.566666666666666,0.2333333333333485,6.300000000000011
2024-05-24 15:47:00,Restricted maneuverability,6.6,0.5,6.300000000000011
2024-05-24 15:47:10,Restricted maneuverability,6.5,358.8,4.300000000000011
2024-05-24 15:47:20,Restricted maneuverability,6.5,358.7,3.3000000000000114
2024-05-24 15:47:30,Restricted maneuverability,6.54,358.65999999999997,3.5
2024-05-24 15:47:40,Restricted maneuverability,6.58,358.62,3.6999999999999886
2024-05-24 15:47:50,Restricted maneuverability,6.62,358.58,3.8999999999999773
2024-05-24 15:48:00,Restricted maneuverability,6.66,358.53999999999996,4.100000000000023
2024-05-24 15:48:10,Restricted maneuverability,6.7,358.5,4.300000000000011
2024-05-24 15:48:20,Restricted maneuverability,6.6,357.2,4.300000000000011
2024-05-24 15:48:30,Restricted maneuverability,6.58,357.26,4.5
2024-05-24 15:48:40,Restricted maneuverability,6.56,357.32,4.699999999999989
2024-05-24 15:48:50,Restricted maneuverability,6.54,357.38,4.899999999999977
2024-05-24 15:49:00,Restricted maneuverability,6.52,357.44,5.100000000000023
2024-05-24 15:49:10,Restricted maneuverability,6.5,357.5,5.300000000000011
2024-05-24 15:49:20,Restricted maneuverability,6.6,358.0,7.300000000000011
2024-05-24 15:49:30,Restricted maneuverability,6.56,358.12,7.300000000000011
2024-05-24 15:49:40,Restricted maneuverability,6.52,358.24,7.300000000000011
2024-05-24 15:49:50,Restricted maneuverability,6.48,358.36,7.300000000000011
2024-05-24 15:50:00,Restricted maneuverability,6.44,358.48,7.300000000000011
2024-05-24 15:50:10,Restricted maneuverability,6.4,358.6,7.300000000000011
2024-05-24 15:50:20,Restricted maneuverability,6.383333333333334,358.5,8.300000000000011
2024-05-24 15:50:30,Restricted maneuverability,6.366666666666667,358.4,9.300000000000011
2024-05-24 15:50:40,Restricted maneuverability,6.35,358.3,10.300000000000011
2024-05-24 15:50:50,Restricted maneuverability,6.333333333333333,358.2,11.300000000000011
2024-05-24 15:51:00,Restricted maneuverability,6.316666666666666,358.1,12.300000000000011
2024-05-24 15:51:10,Restricted maneuverability,6.3,358.0,13.300000000000011
2024-05-24 15:51:20,Restricted maneuverability,6.3,357.0,12.633333333333326
2024-05-24 15:51:30,Restricted maneuverability,6.3,356.0,11.966666666666697
2024-05-24 15:51:40,Restricted maneuverability,6.3,355.0,11.300000000000011
2024-05-24 15:51:50,Restricted maneuverability,6.2,357.6,16.30000000000001
2024-05-24 15:52:00,Restricted maneuverability,6.1,0.0,16.30000000000001
2024-05-24 15:52:10,Restricted maneuverability,6.0,0.6000000000000227,15.300000000000011
2024-05-24 15:52:20,Restricted maneuverability,6.033333333333333,359.9,14.633333333333326
2024-05-24 15:52:30,Restricted maneuverability,6.066666666666666,359.2,13.966666666666697
2024-05-24 15:52:40,Restricted maneuverability,6.1,358.5,13.300000000000011
2024-05-24 15:52:50,Restricted maneuverability,6.05,358.4,15.300000000000011
2024-05-24 15:53:00,Restricted maneuverability,6.0,358.3,17.30000000000001
2024-05-24 15:53:10,Restricted maneuverability,5.9,0.5,18.30000000000001
2024-05-24 15:53:20,Restricted maneuverability,5.966666666666667,359.6333333333333,17.633333333333326
