Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:12:31,Under way using engine,16.5,0.0,3.3000000000000114
2024-06-03 22:12:41,Under way using engine,16.516666666666666,0.06666666666666288,3.1333333333333258
2024-06-03 22:12:51,Under way using engine,16.533333333333335,0.13333333333332575,2.966666666666697
2024-06-03 22:13:01,Under way using engine,16.55,0.19999999999998863,2.8000000000000114
2024-06-03 22:13:11,Under way using engine,16.566666666666666,0.2666666666666515,2.6333333333333258
2024-06-03 22:13:21,Under way using engine,16.583333333333336,0.33333333333337123,2.466666666666697
2024-06-03 22:13:31,Under way using engine,16.6,0.39999999999997726,2.3000000000000114
2024-06-03 22:13:41,Under way using engine,16.597222222222225,0.4416666666666629,2.3000000000000114
2024-06-03 22:13:51,Under way using engine,16.594444444444445,0.4833333333333485,2.3000000000000114
2024-06-03 22:14:01,Under way using engine,16.59166666666667,0.5249999999999773,2.3000000000000114
2024-06-03 22:14:11,Under way using engine,16.58888888888889,0.5666666666666629,2.3000000000000114
2024-06-03 22:14:21,Under way using engine,16.586111111111112,0.6083333333333485,2.3000000000000114
2024-06-03 22:14:31,Under way using engine,16.583333333333336,0.6499999999999773,2.3000000000000114
2024-06-03 22:14:41,Under way using engine,16.580555555555556,0.6916666666666629,2.3000000000000114
2024-06-03 22:14:51,Under way using engine,16.57777777777778,0.7333333333333485,2.3000000000000114
2024-06-03 22:15:01,Under way using engine,16.575000000000003,0.7749999999999773,2.3000000000000114
2024-06-03 22:15:11,Under way using engine,16.572222222222223,0.8166666666666629,2.3000000000000114
2024-06-03 22:15:21,Under way using engine,16.569444444444446,0.8583333333333485,2.3000000000000114
2024-06-03 22:15:31,Under way using engine,16.566666666666666,0.8999999999999773,2.3000000000000114
2024-06-03 22:15:41,Under way using engine,16.56388888888889,0.9416666666666629,2.3000000000000114
2024-06-03 22:15:51,Under way using engine,16.561111111111114,0.9833333333333485,2.3000000000000114
2024-06-03 22:16:01,Under way using engine,16.558333333333334,1.0249999999999773,2.3000000000000114
2024-06-03 22:16:11,Under way using engine,16.555555555555557,1.0666666666666629,2.3000000000000114
2024-06-03 22:16:21,Under way using engine,16.552777777777777,1.1083333333333485,2.3000000000000114
2024-06-03 22:16:31,Under way using engine,16.55,1.1499999999999773,2.3000000000000114
2024-06-03 22:16:41,Under way using engine,16.547222222222224,1.1916666666666629,2.3000000000000114
2024-06-03 22:16:51,Under way using engine,16.544444444444444,1.2333333333333485,2.3000000000000114
2024-06-03 22:17:01,Under way using engine,16.541666666666668,1.2749999999999773,2.3000000000000114
2024-06-03 22:17:11,Under way using engine,16.538888888888888,1.3166666666666629,2.3000000000000114
2024-06-03 22:17:21,Under way using engine,16.53611111111111,1.3583333333333485,2.3000000000000114
2024-06-03 22:17:31,Under way using engine,16.533333333333335,1.3999999999999773,2.3000000000000114
2024-06-03 22:17:41,Under way using engine,16.530555555555555,1.4416666666666629,2.3000000000000114
2024-06-03 22:17:51,Under way using engine,16.52777777777778,1.4833333333333485,2.3000000000000114
2024-06-03 22:18:01,Under way using engine,16.525,1.5249999999999773,2.3000000000000114
2024-06-03 22:18:11,Under way using engine,16.522222222222222,1.5666666666666629,2.3000000000000114
2024-06-03 22:18:21,Under way using engine,16.519444444444446,1.6083333333333485,2.3000000000000114
2024-06-03 22:18:31,Under way using engine,16.516666666666666,1.6499999999999773,2.3000000000000114
2024-06-03 22:18:41,Under way using engine,16.51388888888889,1.6916666666666629,2.3000000000000114
2024-06-03 22:18:51,Under way using engine,16.511111111111113,1.7333333333333485,2.3000000000000114
2024-06-03 22:19:01,Under way using engine,16.508333333333333,1.7749999999999773,2.3000000000000114
2024-06-03 22:19:11,Under way using engine,16.505555555555556,1.8166666666666629,2.3000000000000114
2024-06-03 22:19:21,Under way using engine,16.502777777777776,1.8583333333333485,2.3000000000000114
2024-06-03 22:19:31,Under way using engine,16.5,1.8999999999999773,2.3000000000000114
2024-06-03 22:19:41,Under way using engine,16.5,1.8166666666666629,2.1333333333333258
2024-06-03 22:19:51,Under way using engine,16.5,1.7333333333333485,1.966666666666697
2024-06-03 22:20:01,Under way using engine,16.5,1.6499999999999773,1.8000000000000114
2024-06-03 22:20:11,Under way using engine,16.5,1.5666666666666629,1.6333333333333258
2024-06-03 22:20:21,Under way using engine,16.5,1.4833333333333485,1.466666666666697
2024-06-03 22:20:31,Under way using engine,16.5,1.3999999999999773,1.3000000000000114
2024-06-03 22:20:41,Under way using engine,16.5,1.5,1.466666666666697
2024-06-03 22:20:51,Under way using engine,16.5,1.6000000000000227,1.6333333333333258
2024-06-03 22:21:01,Under way using engine,16.5,1.6999999999999886,1.8000000000000114
2024-06-03 22:21:11,Under way using engine,16.5,1.8000000000000114,1.966666666666697
2024-06-03 22:21:21,Under way using engine,16.5,1.8999999999999773,2.1333333333333258
2024-06-03 22:21:31,Under way using engine,16.5,2.0,2.3000000000000114
2024-06-03 22:21:41,Under way using engine,16.5,2.033333333333303,2.3000000000000114
2024-06-03 22:21:51,Under way using engine,16.5,2.066666666666663,2.3000000000000114
2024-06-03 22:22:01,Under way using engine,16.5,2.1000000000000227,2.3000000000000114
2024-06-03 22:22:11,Under way using engine,16.5,2.1333333333333258,2.3000000000000114
2024-06-03 22:22:21,Under way using engine,16.5,2.1666666666666856,2.3000000000000114
2024-06-03 22:22:31,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:22:41,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:22:51,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:01,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:11,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:21,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:31,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:41,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:23:51,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:01,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:11,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:21,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:31,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:41,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:24:51,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:01,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:11,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:21,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:31,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:41,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:25:51,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:01,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:11,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:21,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:31,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:41,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:26:51,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:27:01,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:27:11,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-06-03 22:27:21,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
