Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:00:16,Restricted maneuverability,0.2,0.0,268.2
2024-11-27 21:00:26,Restricted maneuverability,0.1666666666666666,61.799999999999955,268.2
2024-11-27 21:00:36,Restricted maneuverability,0.1333333333333333,123.59999999999997,268.2
2024-11-27 21:00:46,Restricted maneuverability,0.1,185.39999999999998,268.2
2024-11-27 21:00:56,Restricted maneuverability,0.3,87.14999999999998,268.7
2024-11-27 21:01:06,Restricted maneuverability,0.5,348.9,269.2
2024-11-27 21:01:16,Restricted maneuverability,0.3,335.9,269.2
2024-11-27 21:01:26,Restricted maneuverability,0.1,323.4,269.2
2024-11-27 21:01:36,Restricted maneuverability,0.15,46.0,269.7
2024-11-27 21:01:46,Restricted maneuverability,0.2,128.59999999999997,270.2
2024-11-27 21:01:56,Restricted maneuverability,0.3,76.39999999999998,269.7
2024-11-27 21:02:06,Restricted maneuverability,0.4,24.19999999999999,269.2
2024-11-27 21:02:16,Restricted maneuverability,0.1,71.19999999999999,269.2
2024-11-27 21:02:26,Restricted maneuverability,0.2,161.29999999999995,270.2
2024-11-27 21:02:36,Restricted maneuverability,0.15,57.69999999999999,269.7
2024-11-27 21:02:46,Restricted maneuverability,0.1,314.1,269.2
2024-11-27 21:02:56,Restricted maneuverability,0.5,66.54999999999995,269.2
2024-11-27 21:03:06,Restricted maneuverability,0.9,179.0,269.2
2024-11-27 21:03:16,Restricted maneuverability,0.3,212.0,269.2
2024-11-27 21:03:26,Restricted maneuverability,0.5,187.89999999999998,269.2
2024-11-27 21:03:36,Restricted maneuverability,0.35,188.89999999999998,269.2
2024-11-27 21:03:46,Restricted maneuverability,0.2,189.89999999999998,269.2
2024-11-27 21:03:56,Restricted maneuverability,0.6000000000000001,92.79999999999995,268.7
2024-11-27 21:04:06,Restricted maneuverability,1.0,355.7,268.2
2024-11-27 21:04:16,Restricted maneuverability,0.5,355.7,268.2
2024-11-27 21:04:26,Restricted maneuverability,0.4,168.89999999999998,268.2
2024-11-27 21:04:36,Restricted maneuverability,0.3,205.20000000000005,268.2
2024-11-27 21:04:46,Restricted maneuverability,0.6,187.0,268.2
2024-11-27 21:04:56,Restricted maneuverability,0.4333333333333333,190.36666666666667,268.2
2024-11-27 21:05:06,Restricted maneuverability,0.2666666666666666,193.73333333333335,268.2
2024-11-27 21:05:16,Restricted maneuverability,0.1,197.0999999999999,268.2
2024-11-27 21:05:26,Restricted maneuverability,0.2,12.399999999999977,269.2
2024-11-27 21:05:36,Restricted maneuverability,0.3,1.1000000000000227,268.2
2024-11-27 21:05:46,Restricted maneuverability,0.3,0.8999999999999773,268.2
2024-11-27 21:05:56,Restricted maneuverability,0.1,49.5,269.2
2024-11-27 21:06:06,Restricted maneuverability,0.15,35.44999999999999,269.2
2024-11-27 21:06:16,Restricted maneuverability,0.2,21.399999999999977,269.2
2024-11-27 21:06:26,Restricted maneuverability,0.4,11.0,269.2
2024-11-27 21:06:36,Restricted maneuverability,0.4,25.0,268.2
2024-11-27 21:06:46,Restricted maneuverability,0.6,173.89999999999998,267.2
2024-11-27 21:06:56,Restricted maneuverability,0.5,169.5999999999999,267.2
2024-11-27 21:07:06,Restricted maneuverability,0.45,177.0999999999999,266.2
2024-11-27 21:07:16,Restricted maneuverability,0.4,184.5999999999999,265.2
2024-11-27 21:07:26,Restricted maneuverability,0.7,353.0,265.2
2024-11-27 21:07:36,Restricted maneuverability,0.3,347.1,264.2
2024-11-27 21:07:46,Restricted maneuverability,0.2,165.5999999999999,263.2
2024-11-27 21:07:56,Restricted maneuverability,0.3,175.79999999999995,262.2
2024-11-27 21:08:06,Restricted maneuverability,0.35,165.5999999999999,261.7
2024-11-27 21:08:16,Restricted maneuverability,0.4,155.39999999999998,261.2
2024-11-27 21:08:26,Restricted maneuverability,0.3,156.89999999999998,261.2
2024-11-27 21:08:36,Restricted maneuverability,0.6,180.29999999999995,261.2
2024-11-27 21:08:46,Restricted maneuverability,0.1,169.79999999999995,261.2
2024-11-27 21:08:56,Restricted maneuverability,0.1,214.7,262.2
2024-11-27 21:09:06,Restricted maneuverability,0.35,282.54999999999995,261.7
2024-11-27 21:09:16,Restricted maneuverability,0.6,350.4,261.2
2024-11-27 21:09:26,Restricted maneuverability,0.5,338.29999999999995,261.2
2024-11-27 21:09:36,Restricted maneuverability,0.3,331.0,261.2
2024-11-27 21:09:46,Restricted maneuverability,0.1,172.5,261.2
2024-11-27 21:09:56,Restricted maneuverability,0.4,182.5,261.2
2024-11-27 21:10:06,Restricted maneuverability,0.2666666666666667,128.23333333333335,261.2
2024-11-27 21:10:16,Restricted maneuverability,0.1333333333333333,73.96666666666664,261.2
2024-11-27 21:10:26,Restricted maneuverability,0.0,19.69999999999999,261.2
2024-11-27 21:10:36,Restricted maneuverability,0.1,191.39999999999998,261.2
