Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:43:22,Under way using engine,14.0,0.0,2.6999999999999886
2024-05-28 12:43:32,Under way using engine,14.0,359.79999999999995,2.3666666666666742
2024-05-28 12:43:42,Under way using engine,14.0,359.6,2.033333333333303
2024-05-28 12:43:52,Under way using engine,14.0,359.4,1.6999999999999886
2024-05-28 12:44:02,Under way using engine,14.0,359.16666666666663,1.6999999999999886
2024-05-28 12:44:12,Under way using engine,14.0,358.9333333333333,1.6999999999999886
2024-05-28 12:44:22,Under way using engine,14.0,358.7,1.6999999999999886
2024-05-28 12:44:32,Under way using engine,13.966666666666669,358.8333333333333,2.033333333333303
2024-05-28 12:44:42,Under way using engine,13.933333333333334,358.9666666666667,2.3666666666666742
2024-05-28 12:44:52,Under way using engine,13.9,359.1,2.6999999999999886
2024-05-28 12:45:02,Under way using engine,13.9,359.1333333333333,2.3666666666666742
2024-05-28 12:45:12,Under way using engine,13.9,359.16666666666663,2.033333333333303
2024-05-28 12:45:22,Under way using engine,13.9,359.2,1.6999999999999886
2024-05-28 12:45:32,Under way using engine,13.9,359.1,1.6999999999999886
2024-05-28 12:45:42,Under way using engine,13.9,359.0,1.6999999999999886
2024-05-28 12:45:52,Under way using engine,13.9,358.9,1.6999999999999886
2024-05-28 12:46:02,Under way using engine,13.9,358.76666666666665,1.6999999999999886
2024-05-28 12:46:12,Under way using engine,13.9,358.6333333333333,1.6999999999999886
2024-05-28 12:46:22,Under way using engine,13.9,358.5,1.6999999999999886
2024-05-28 12:46:32,Under way using engine,13.9,358.4,1.6999999999999886
2024-05-28 12:46:42,Under way using engine,13.9,358.29999999999995,1.6999999999999886
2024-05-28 12:46:52,Under way using engine,13.9,358.2,1.6999999999999886
2024-05-28 12:47:02,Under way using engine,13.866666666666667,358.6,1.6999999999999886
2024-05-28 12:47:12,Under way using engine,13.833333333333334,359.0,1.6999999999999886
2024-05-28 12:47:22,Under way using engine,13.8,359.4,1.6999999999999886
2024-05-28 12:47:32,Under way using engine,13.8,359.0333333333333,1.6999999999999886
2024-05-28 12:47:42,Under way using engine,13.8,358.66666666666663,1.6999999999999886
2024-05-28 12:47:52,Under way using engine,13.8,358.29999999999995,1.6999999999999886
2024-05-28 12:48:02,Under way using engine,13.8,358.29999999999995,1.6999999999999886
2024-05-28 12:48:12,Under way using engine,13.8,358.29999999999995,1.6999999999999886
2024-05-28 12:48:22,Under way using engine,13.8,358.29999999999995,1.6999999999999886
2024-05-28 12:48:32,Under way using engine,13.8,358.29999999999995,1.6999999999999886
2024-05-28 12:48:42,Under way using engine,13.8,358.29999999999995,1.6999999999999886
