Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:46:18,Engaged in fishing,3.3,0.0,11.5
2024-05-20 12:46:28,Engaged in fishing,3.3,0.05000000000001137,11.5
2024-05-20 12:46:38,Engaged in fishing,3.3,0.10000000000002274,11.5
2024-05-20 12:46:48,Engaged in fishing,3.3,359.9666666666667,12.5
2024-05-20 12:46:58,Engaged in fishing,3.3,359.8333333333333,13.5
2024-05-20 12:47:08,Engaged in fishing,3.3,359.7,14.5
2024-05-20 12:47:18,Engaged in fishing,3.3,0.8999999999999773,8.5
2024-05-20 12:47:28,Engaged in fishing,3.35,359.95,9.0
2024-05-20 12:47:38,Engaged in fishing,3.4,359.0,9.5
2024-05-20 12:47:48,Engaged in fishing,3.3666666666666667,359.06666666666666,10.5
2024-05-20 12:47:58,Engaged in fishing,3.333333333333333,359.1333333333333,11.5
2024-05-20 12:48:08,Engaged in fishing,3.3,359.2,12.5
2024-05-20 12:48:18,Engaged in fishing,3.3,359.9,8.5
2024-05-20 12:48:28,Engaged in fishing,3.35,359.65,9.0
2024-05-20 12:48:38,Engaged in fishing,3.4,359.4,9.5
2024-05-20 12:48:48,Engaged in fishing,3.4,359.26666666666665,9.5
2024-05-20 12:48:58,Engaged in fishing,3.4,359.1333333333333,9.5
2024-05-20 12:49:08,Engaged in fishing,3.4,359.0,9.5
2024-05-20 12:49:18,Engaged in fishing,3.4,358.9,10.5
2024-05-20 12:49:28,Engaged in fishing,3.4,359.15,10.5
2024-05-20 12:49:38,Engaged in fishing,3.4,359.4,10.5
2024-05-20 12:49:48,Engaged in fishing,3.35,358.95,11.0
2024-05-20 12:49:58,Engaged in fishing,3.3,358.5,11.5
2024-05-20 12:50:08,Engaged in fishing,3.4,357.8,10.5
2024-05-20 12:50:18,Engaged in fishing,3.4,358.0,10.5
2024-05-20 12:50:28,Engaged in fishing,3.4,357.65,11.0
2024-05-20 12:50:38,Engaged in fishing,3.4,357.3,11.5
2024-05-20 12:50:48,Engaged in fishing,3.4,357.75,11.0
2024-05-20 12:50:58,Engaged in fishing,3.4,358.2,10.5
2024-05-20 12:51:08,Engaged in fishing,3.4,357.9,9.5
2024-05-20 12:51:18,Engaged in fishing,3.4,357.4,10.5
2024-05-20 12:51:28,Engaged in fishing,3.4,357.3,11.0
2024-05-20 12:51:38,Engaged in fishing,3.4,357.2,11.5
2024-05-20 12:51:48,Engaged in fishing,3.35,357.25,10.5
2024-05-20 12:51:58,Engaged in fishing,3.3,357.3,9.5
2024-05-20 12:52:08,Engaged in fishing,3.3,356.8,8.5
2024-05-20 12:52:18,Engaged in fishing,3.3,356.1,10.5
2024-05-20 12:52:28,Engaged in fishing,3.3,355.95,12.0
2024-05-20 12:52:38,Engaged in fishing,3.3,355.8,13.5
2024-05-20 12:52:48,Engaged in fishing,3.3,358.0,9.5
2024-05-20 12:52:58,Engaged in fishing,3.3,358.3,12.5
2024-05-20 12:53:08,Engaged in fishing,3.3,358.6,11.5
2024-05-20 12:53:18,Engaged in fishing,3.3,358.9,14.5
2024-05-20 12:53:28,Engaged in fishing,3.3,358.95,15.0
2024-05-20 12:53:38,Engaged in fishing,3.3,359.0,15.5
2024-05-20 12:53:48,Engaged in fishing,3.3,359.1,11.5
2024-05-20 12:53:58,Engaged in fishing,3.3,359.1,13.5
2024-05-20 12:54:08,Engaged in fishing,3.3,359.3,13.75
2024-05-20 12:54:18,Engaged in fishing,3.3,359.5,14.0
2024-05-20 12:54:28,Engaged in fishing,3.3,359.7,14.25
2024-05-20 12:54:38,Engaged in fishing,3.3,359.9,14.5
2024-05-20 12:54:48,Engaged in fishing,3.2,0.8999999999999773,12.5
2024-05-20 12:54:58,Engaged in fishing,3.3,0.8999999999999773,14.5
2024-05-20 12:55:08,Engaged in fishing,3.275,0.9750000000000227,14.75
2024-05-20 12:55:18,Engaged in fishing,3.25,1.0500000000000114,15.0
2024-05-20 12:55:28,Engaged in fishing,3.225,1.125,15.25
2024-05-20 12:55:38,Engaged in fishing,3.2,1.1999999999999886,15.5
2024-05-20 12:55:48,Engaged in fishing,3.2,1.3000000000000114,14.5
2024-05-20 12:55:58,Engaged in fishing,3.2,2.1000000000000227,18.5
2024-05-20 12:56:08,Engaged in fishing,3.2,2.159999999999968,18.30000000000001
2024-05-20 12:56:18,Engaged in fishing,3.2,2.2200000000000273,18.100000000000023
2024-05-20 12:56:28,Engaged in fishing,3.2,2.2799999999999727,17.899999999999977
2024-05-20 12:56:38,Engaged in fishing,3.2,2.340000000000032,17.69999999999999
2024-05-20 12:56:48,Engaged in fishing,3.2,2.3999999999999773,17.5
2024-05-20 12:56:58,Engaged in fishing,3.2,1.6000000000000227,18.5
2024-05-20 12:57:08,Engaged in fishing,3.18,2.3000000000000114,18.899999999999977
2024-05-20 12:57:18,Engaged in fishing,3.16,3.0,19.30000000000001
2024-05-20 12:57:28,Engaged in fishing,3.14,3.6999999999999886,19.69999999999999
2024-05-20 12:57:38,Engaged in fishing,3.12,4.399999999999977,20.100000000000023
2024-05-20 12:57:48,Engaged in fishing,3.1,5.100000000000023,20.5
2024-05-20 12:57:58,Engaged in fishing,3.1,4.800000000000011,21.5
2024-05-20 12:58:08,Engaged in fishing,3.1,5.0,23.0
2024-05-20 12:58:18,Engaged in fishing,3.1,5.199999999999989,24.5
2024-05-20 12:58:28,Engaged in fishing,3.1,5.925000000000011,24.0
2024-05-20 12:58:38,Engaged in fishing,3.1,6.649999999999977,23.5
2024-05-20 12:58:48,Engaged in fishing,3.1,7.375,23.0
2024-05-20 12:58:58,Engaged in fishing,3.1,8.100000000000023,22.5
2024-05-20 12:59:08,Engaged in fishing,3.1,8.0,23.0
2024-05-20 12:59:18,Engaged in fishing,3.1,7.899999999999977,23.5
2024-05-20 12:59:28,Engaged in fishing,3.1,8.300000000000011,23.833333333333314
2024-05-20 12:59:38,Engaged in fishing,3.1,8.699999999999989,24.166666666666686
2024-05-20 12:59:48,Engaged in fishing,3.1,9.100000000000023,24.5
2024-05-20 12:59:58,Engaged in fishing,3.1,9.5,24.833333333333314
2024-05-20 13:00:08,Engaged in fishing,3.1,9.899999999999977,25.166666666666686
2024-05-20 13:00:18,Engaged in fishing,3.1,10.300000000000011,25.5
2024-05-20 13:00:28,Engaged in fishing,3.1,10.800000000000011,26.30000000000001
2024-05-20 13:00:38,Engaged in fishing,3.1,11.300000000000011,27.100000000000023
2024-05-20 13:00:48,Engaged in fishing,3.1,11.800000000000011,27.899999999999977
2024-05-20 13:00:58,Engaged in fishing,3.1,12.300000000000011,28.69999999999999
2024-05-20 13:01:08,Engaged in fishing,3.1,12.800000000000011,29.5
