Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:53:49,Under way using engine,3.0,0.0,343.6
2024-06-27 16:53:59,Under way using engine,3.0,0.75,344.1
2024-06-27 16:54:09,Under way using engine,3.0,1.5,344.6
2024-06-27 16:54:19,Under way using engine,3.0,4.800000000000011,350.6
2024-06-27 16:54:29,Under way using engine,3.05,7.899999999999977,352.1
2024-06-27 16:54:39,Under way using engine,3.1,11.0,353.6
2024-06-27 16:54:49,Under way using engine,3.2,13.100000000000023,353.6
2024-06-27 16:54:59,Under way using engine,3.2,14.900000000000034,355.1
2024-06-27 16:55:09,Under way using engine,3.2,16.700000000000045,356.6
2024-06-27 16:55:19,Under way using engine,3.2333333333333334,17.73333333333335,357.2666666666667
2024-06-27 16:55:29,Under way using engine,3.2666666666666666,18.76666666666671,357.93333333333334
2024-06-27 16:55:39,Under way using engine,3.3,19.80000000000001,358.6
2024-06-27 16:55:49,Under way using engine,3.3,20.400000000000034,358.6
2024-06-27 16:55:59,Under way using engine,3.35,20.900000000000034,358.6
2024-06-27 16:56:09,Under way using engine,3.4,21.400000000000034,358.6
2024-06-27 16:56:19,Under way using engine,3.4,21.900000000000034,359.6
2024-06-27 16:56:29,Under way using engine,3.4,22.25,359.6
2024-06-27 16:56:39,Under way using engine,3.4,22.600000000000023,359.6
2024-06-27 16:56:49,Under way using engine,3.4,23.200000000000045,359.6
2024-06-27 16:56:59,Under way using engine,3.4,22.666666666666686,357.2666666666667
2024-06-27 16:57:09,Under way using engine,3.4,22.133333333333383,354.93333333333334
2024-06-27 16:57:19,Under way using engine,3.4,21.600000000000023,352.6
2024-06-27 16:57:29,Under way using engine,3.3666666666666667,20.366666666666674,351.93333333333334
2024-06-27 16:57:39,Under way using engine,3.333333333333333,19.133333333333383,351.2666666666667
2024-06-27 16:57:49,Under way using engine,3.3,17.900000000000034,350.6
2024-06-27 16:57:59,Under way using engine,3.2666666666666666,16.900000000000034,349.93333333333334
2024-06-27 16:58:09,Under way using engine,3.2333333333333334,15.900000000000034,349.2666666666667
2024-06-27 16:58:19,Under way using engine,3.2,14.900000000000034,348.6
2024-06-27 16:58:29,Under way using engine,3.2,13.233333333333348,346.93333333333334
2024-06-27 16:58:39,Under way using engine,3.2,11.56666666666672,345.26666666666665
2024-06-27 16:58:49,Under way using engine,3.2,9.900000000000034,343.6
2024-06-27 16:58:59,Under way using engine,3.166666666666667,8.666666666666686,341.93333333333334
2024-06-27 16:59:09,Under way using engine,3.1333333333333333,7.433333333333394,340.26666666666665
2024-06-27 16:59:19,Under way using engine,3.1,6.2000000000000455,338.6
2024-06-27 16:59:29,Under way using engine,3.066666666666667,4.933333333333394,337.93333333333334
2024-06-27 16:59:39,Under way using engine,3.033333333333333,3.6666666666666856,337.26666666666665
2024-06-27 16:59:49,Under way using engine,3.0,2.400000000000034,336.6
2024-06-27 16:59:59,Under way using engine,3.0,1.6333333333333826,336.26666666666665
2024-06-27 17:00:09,Under way using engine,3.0,0.8666666666666742,335.93333333333334
2024-06-27 17:00:19,Under way using engine,3.0,0.10000000000002274,335.6
2024-06-27 17:00:29,Under way using engine,3.0,359.4666666666667,335.26666666666665
2024-06-27 17:00:39,Under way using engine,3.0,358.8333333333333,334.93333333333334
2024-06-27 17:00:49,Under way using engine,3.0,358.20000000000005,334.6
2024-06-27 17:00:59,Under way using engine,3.0,357.6666666666667,334.26666666666665
2024-06-27 17:01:09,Under way using engine,3.0,357.1333333333334,333.93333333333334
2024-06-27 17:01:19,Under way using engine,3.0,356.6,333.6
2024-06-27 17:01:29,Under way using engine,2.966666666666667,356.3333333333333,333.6
2024-06-27 17:01:39,Under way using engine,2.933333333333333,356.06666666666666,333.6
2024-06-27 17:01:49,Under way using engine,2.9,355.8,333.6
2024-06-27 17:01:59,Under way using engine,2.9,355.9666666666667,333.26666666666665
2024-06-27 17:02:09,Under way using engine,2.9,356.1333333333333,332.93333333333334
2024-06-27 17:02:19,Under way using engine,2.9,356.3,332.6
2024-06-27 17:02:29,Under way using engine,2.9,356.1666666666667,334.26666666666665
2024-06-27 17:02:39,Under way using engine,2.9,356.03333333333336,335.93333333333334
2024-06-27 17:02:49,Under way using engine,2.9,355.90000000000003,337.6
2024-06-27 17:02:59,Under way using engine,2.966666666666667,358.8,339.26666666666665
2024-06-27 17:03:09,Under way using engine,3.033333333333333,1.7000000000000455,340.93333333333334
2024-06-27 17:03:19,Under way using engine,3.1,4.600000000000023,342.6
2024-06-27 17:03:29,Under way using engine,3.1333333333333333,6.400000000000034,343.6
2024-06-27 17:03:39,Under way using engine,3.166666666666667,8.200000000000045,344.6
2024-06-27 17:03:49,Under way using engine,3.2,10.0,345.6
2024-06-27 17:03:59,Under way using engine,3.2333333333333334,10.833333333333314,345.93333333333334
2024-06-27 17:04:09,Under way using engine,3.2666666666666666,11.666666666666686,346.2666666666667
2024-06-27 17:04:19,Under way using engine,3.3,12.5,346.6
2024-06-27 17:04:29,Under way using engine,3.3,12.933333333333337,346.93333333333334
2024-06-27 17:04:39,Under way using engine,3.3,13.366666666666674,347.2666666666667
2024-06-27 17:04:49,Under way using engine,3.3,13.800000000000011,347.6
2024-06-27 17:04:59,Under way using engine,3.3,14.233333333333348,347.93333333333334
2024-06-27 17:05:09,Under way using engine,3.3,14.666666666666686,348.2666666666667
2024-06-27 17:05:19,Under way using engine,3.3,15.100000000000023,348.6
2024-06-27 17:05:29,Under way using engine,3.325,15.275000000000034,348.85
2024-06-27 17:05:39,Under way using engine,3.35,15.450000000000045,349.1
2024-06-27 17:05:49,Under way using engine,3.375,15.625,349.35
2024-06-27 17:05:59,Under way using engine,3.4,15.800000000000011,349.6
2024-06-27 17:06:09,Under way using engine,3.4,15.800000000000011,349.6
2024-06-27 17:06:19,Under way using engine,3.4,15.800000000000011,349.6
2024-06-27 17:06:29,Under way using engine,3.375,15.525000000000034,347.1
2024-06-27 17:06:39,Under way using engine,3.35,15.25,344.6
2024-06-27 17:06:49,Under way using engine,3.325,14.975000000000023,342.1
2024-06-27 17:06:59,Under way using engine,3.3,14.700000000000045,339.6
2024-06-27 17:07:09,Under way using engine,3.25,12.100000000000023,339.1
2024-06-27 17:07:19,Under way using engine,3.2,9.5,338.6
2024-06-27 17:07:29,Under way using engine,3.1500000000000004,7.975000000000023,337.85
2024-06-27 17:07:39,Under way using engine,3.1,6.4500000000000455,337.1
2024-06-27 17:07:49,Under way using engine,3.05,4.925000000000011,336.35
2024-06-27 17:07:59,Under way using engine,3.0,3.400000000000034,335.6
2024-06-27 17:08:09,Under way using engine,3.0,2.650000000000034,335.1
2024-06-27 17:08:19,Under way using engine,3.0,1.900000000000034,334.6
2024-06-27 17:08:29,Under way using engine,3.0,1.900000000000034,334.6
2024-06-27 17:08:39,Under way using engine,3.0,1.900000000000034,334.6
