Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:11:57,Restricted maneuverability,0.3,0.0,7.0
2024-03-15 02:12:07,Restricted maneuverability,0.3333333333333333,3.6666666666666288,7.333333333333314
2024-03-15 02:12:17,Restricted maneuverability,0.3666666666666667,7.333333333333314,7.666666666666629
2024-03-15 02:12:27,Restricted maneuverability,0.4,11.0,8.0
2024-03-15 02:12:37,Restricted maneuverability,0.5,24.0,7.0
2024-03-15 02:12:47,Restricted maneuverability,0.7,25.5,7.0
2024-03-15 02:12:57,Restricted maneuverability,0.9,27.0,7.0
2024-03-15 02:13:07,Restricted maneuverability,0.7,22.66666666666663,7.0
2024-03-15 02:13:17,Restricted maneuverability,0.4999999999999999,18.333333333333314,7.0
2024-03-15 02:13:27,Restricted maneuverability,0.3,14.0,7.0
2024-03-15 02:13:37,Restricted maneuverability,0.3,4.0,7.333333333333314
2024-03-15 02:13:47,Restricted maneuverability,0.3,354.0,7.666666666666629
2024-03-15 02:13:57,Restricted maneuverability,0.3,344.0,8.0
2024-03-15 02:14:07,Restricted maneuverability,0.1,342.0,7.0
2024-03-15 02:14:17,Restricted maneuverability,0.55,320.5,7.5
2024-03-15 02:14:27,Restricted maneuverability,1.0,299.0,8.0
2024-03-15 02:14:37,Restricted maneuverability,0.5,337.0,7.0
2024-03-15 02:14:47,Restricted maneuverability,0.47,339.9,6.899999999999977
2024-03-15 02:14:57,Restricted maneuverability,0.44,342.8,6.800000000000011
2024-03-15 02:15:07,Restricted maneuverability,0.41,345.7,6.699999999999989
2024-03-15 02:15:17,Restricted maneuverability,0.38,348.6,6.600000000000023
2024-03-15 02:15:27,Restricted maneuverability,0.35,351.5,6.5
2024-03-15 02:15:37,Restricted maneuverability,0.32,354.4,6.399999999999977
2024-03-15 02:15:47,Restricted maneuverability,0.29,357.3,6.300000000000011
2024-03-15 02:15:57,Restricted maneuverability,0.26,0.19999999999998863,6.199999999999989
2024-03-15 02:16:07,Restricted maneuverability,0.2299999999999999,3.1000000000000227,6.100000000000023
2024-03-15 02:16:17,Restricted maneuverability,0.2,6.0,6.0
2024-03-15 02:16:27,Restricted maneuverability,0.25,337.5,4.0
2024-03-15 02:16:37,Restricted maneuverability,0.3,309.0,2.0
2024-03-15 02:16:47,Restricted maneuverability,0.3,316.0,0.0
2024-03-15 02:16:57,Restricted maneuverability,0.3,323.0,358.0
2024-03-15 02:17:07,Restricted maneuverability,0.3,330.0,356.0
2024-03-15 02:17:17,Restricted maneuverability,0.1,319.0,356.0
2024-03-15 02:17:27,Restricted maneuverability,0.125,322.0,355.75
2024-03-15 02:17:37,Restricted maneuverability,0.15,325.0,355.5
2024-03-15 02:17:47,Restricted maneuverability,0.175,328.0,355.25
2024-03-15 02:17:57,Restricted maneuverability,0.2,331.0,355.0
2024-03-15 02:18:07,Restricted maneuverability,0.4,300.0,356.0
2024-03-15 02:18:17,Restricted maneuverability,0.6,323.0,356.0
2024-03-15 02:18:27,Restricted maneuverability,0.6333333333333333,348.3333333333333,357.0
2024-03-15 02:18:37,Restricted maneuverability,0.6666666666666666,13.666666666666629,358.0
2024-03-15 02:18:47,Restricted maneuverability,0.7,39.0,359.0
2024-03-15 02:18:57,Restricted maneuverability,0.7333333333333334,64.33333333333331,0.0
2024-03-15 02:19:07,Restricted maneuverability,0.7666666666666667,89.66666666666663,1.0
2024-03-15 02:19:17,Restricted maneuverability,0.8,115.0,2.0
2024-03-15 02:19:27,Restricted maneuverability,0.6000000000000001,119.5,5.0
2024-03-15 02:19:37,Restricted maneuverability,0.4,124.0,8.0
2024-03-15 02:19:47,Restricted maneuverability,0.3,117.0,13.0
2024-03-15 02:19:57,Restricted maneuverability,0.6,135.0,17.0
2024-03-15 02:20:07,Restricted maneuverability,0.9,123.0,22.0
2024-03-15 02:20:17,Restricted maneuverability,0.3,109.0,26.0
2024-03-15 02:20:27,Restricted maneuverability,0.4,115.5,30.5
2024-03-15 02:20:37,Restricted maneuverability,0.5,122.0,35.0
2024-03-15 02:20:47,Restricted maneuverability,0.3,128.0,38.0
2024-03-15 02:20:57,Restricted maneuverability,0.6000000000000001,131.0,42.0
2024-03-15 02:21:07,Restricted maneuverability,0.9,134.0,46.0
2024-03-15 02:21:17,Restricted maneuverability,0.4,160.0,49.0
2024-03-15 02:21:27,Restricted maneuverability,0.425,170.0,49.125
2024-03-15 02:21:37,Restricted maneuverability,0.45,180.0,49.25
2024-03-15 02:21:47,Restricted maneuverability,0.475,190.0,49.375
2024-03-15 02:21:57,Restricted maneuverability,0.5,200.0,49.5
2024-03-15 02:22:07,Restricted maneuverability,0.525,210.0,49.625
2024-03-15 02:22:17,Restricted maneuverability,0.55,220.0,49.75
2024-03-15 02:22:27,Restricted maneuverability,0.575,230.0,49.875
2024-03-15 02:22:37,Restricted maneuverability,0.6,240.0,50.0
2024-03-15 02:22:47,Restricted maneuverability,0.65,239.75,50.0
2024-03-15 02:22:57,Restricted maneuverability,0.7,239.5,50.0
2024-03-15 02:23:07,Restricted maneuverability,0.75,239.25,50.0
2024-03-15 02:23:17,Restricted maneuverability,0.8,239.0,50.0
2024-03-15 02:23:27,Restricted maneuverability,0.5666666666666667,239.0,50.0
2024-03-15 02:23:37,Restricted maneuverability,0.3333333333333333,239.0,50.0
2024-03-15 02:23:47,Restricted maneuverability,0.1,239.0,50.0
2024-03-15 02:23:57,Restricted maneuverability,0.4,248.0,50.0
2024-03-15 02:24:07,Restricted maneuverability,0.7,257.0,50.0
2024-03-15 02:24:17,Restricted maneuverability,0.4,185.0,54.0
2024-03-15 02:24:27,Restricted maneuverability,0.8500000000000001,328.5,63.0
2024-03-15 02:24:37,Restricted maneuverability,1.3,112.0,72.0
2024-03-15 02:24:47,Restricted maneuverability,1.8,115.33333333333331,83.33333333333331
2024-03-15 02:24:57,Restricted maneuverability,2.3,118.66666666666669,94.66666666666669
2024-03-15 02:25:07,Restricted maneuverability,2.8,122.0,106.0
2024-03-15 02:25:17,Restricted maneuverability,4.3,124.0,113.0
2024-03-15 02:25:27,Restricted maneuverability,4.15,126.30000000000001,118.0
2024-03-15 02:25:37,Restricted maneuverability,4.0,128.60000000000002,123.0
2024-03-15 02:25:47,Restricted maneuverability,4.5,131.55,128.0
2024-03-15 02:25:57,Restricted maneuverability,5.0,134.5,133.0
2024-03-15 02:26:07,Restricted maneuverability,5.9,139.0,138.0
2024-03-15 02:26:17,Restricted maneuverability,6.2,144.2,145.0
2024-03-15 02:26:27,Restricted maneuverability,6.85,149.14999999999998,331.0
2024-03-15 02:26:37,Restricted maneuverability,7.5,154.10000000000002,157.0
2024-03-15 02:26:47,Restricted maneuverability,7.5,154.10000000000002,157.0
