Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:23:24,Engaged in fishing,2.6,0.0,17.0
2024-05-19 23:23:34,Engaged in fishing,2.6,0.6666666666666288,17.0
2024-05-19 23:23:44,Engaged in fishing,2.6,1.3333333333333144,17.0
2024-05-19 23:23:54,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:24:04,Engaged in fishing,2.6,1.0,18.0
2024-05-19 23:24:14,Engaged in fishing,2.6,2.0,18.0
2024-05-19 23:24:24,Engaged in fishing,2.6,3.0,18.0
2024-05-19 23:24:34,Engaged in fishing,2.6,2.6666666666666288,18.0
2024-05-19 23:24:44,Engaged in fishing,2.6,2.3333333333333144,18.0
2024-05-19 23:24:54,Engaged in fishing,2.6,2.0,18.0
2024-05-19 23:25:04,Engaged in fishing,2.6,2.3333333333333144,18.0
2024-05-19 23:25:14,Engaged in fishing,2.6,2.6666666666666288,18.0
2024-05-19 23:25:24,Engaged in fishing,2.6,3.0,18.0
2024-05-19 23:25:34,Engaged in fishing,2.6,3.0,18.0
2024-05-19 23:25:44,Engaged in fishing,2.6,3.0,18.0
2024-05-19 23:25:54,Engaged in fishing,2.6,3.0,18.0
2024-05-19 23:26:04,Engaged in fishing,2.6,3.0,18.5
2024-05-19 23:26:14,Engaged in fishing,2.6,3.0,19.0
2024-05-19 23:26:24,Engaged in fishing,2.6,4.0,18.0
2024-05-19 23:26:34,Engaged in fishing,2.6,4.0,18.333333333333314
2024-05-19 23:26:44,Engaged in fishing,2.6,4.0,18.666666666666686
2024-05-19 23:26:54,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:04,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:14,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:24,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:34,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:44,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:27:54,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:28:04,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:28:14,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:28:24,Engaged in fishing,2.6,4.0,19.0
2024-05-19 23:28:34,Engaged in fishing,2.6,3.6666666666666288,18.333333333333314
2024-05-19 23:28:44,Engaged in fishing,2.6,3.3333333333333144,17.666666666666686
2024-05-19 23:28:54,Engaged in fishing,2.6,3.0,17.0
2024-05-19 23:29:04,Engaged in fishing,2.6,2.5,17.0
2024-05-19 23:29:14,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:29:24,Engaged in fishing,2.6,2.0,17.0
2024-05-19 23:29:34,Engaged in fishing,2.6,2.3333333333333144,17.0
2024-05-19 23:29:44,Engaged in fishing,2.6,2.6666666666666288,17.0
