Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:15:00,Engaged in fishing,3.2,0.0,295.3
2024-05-20 23:15:10,Engaged in fishing,2.95,317.93333333333334,300.1333333333333
2024-05-20 23:15:20,Engaged in fishing,2.7,275.8666666666667,304.9666666666667
2024-05-20 23:15:30,Engaged in fishing,2.45,233.8,309.8
2024-05-20 23:15:40,Engaged in fishing,2.2,191.73333333333335,314.6333333333333
2024-05-20 23:15:50,Engaged in fishing,1.95,149.66666666666669,319.4666666666667
2024-05-20 23:16:00,Engaged in fishing,1.7,107.60000000000002,324.3
2024-05-20 23:16:10,Engaged in fishing,1.6833333333333331,116.43333333333334,329.4666666666667
2024-05-20 23:16:20,Engaged in fishing,1.6666666666666667,125.26666666666671,334.6333333333333
2024-05-20 23:16:30,Engaged in fishing,1.65,134.10000000000002,339.8
2024-05-20 23:16:40,Engaged in fishing,1.6333333333333333,142.93333333333334,344.9666666666667
2024-05-20 23:16:50,Engaged in fishing,1.6166666666666667,151.7666666666667,350.1333333333333
2024-05-20 23:17:00,Engaged in fishing,1.6,160.60000000000002,355.3
2024-05-20 23:17:10,Engaged in fishing,1.6666666666666667,191.41666666666669,347.6333333333333
2024-05-20 23:17:20,Engaged in fishing,1.7333333333333334,222.23333333333332,339.9666666666667
2024-05-20 23:17:30,Engaged in fishing,1.8,253.05,332.3
2024-05-20 23:17:40,Engaged in fishing,1.8666666666666667,283.8666666666667,324.6333333333333
2024-05-20 23:17:50,Engaged in fishing,1.9333333333333331,314.68333333333334,316.9666666666667
2024-05-20 23:18:00,Engaged in fishing,2.0,345.5,309.3
2024-05-20 23:18:10,Engaged in fishing,2.05,347.75,314.4666666666667
2024-05-20 23:18:20,Engaged in fishing,2.1,350.0,319.6333333333333
2024-05-20 23:18:30,Engaged in fishing,2.15,352.25,324.8
2024-05-20 23:18:40,Engaged in fishing,2.2,354.5,329.9666666666667
2024-05-20 23:18:50,Engaged in fishing,2.25,356.75,335.1333333333333
2024-05-20 23:19:00,Engaged in fishing,2.3,359.0,340.3
2024-05-20 23:19:10,Engaged in fishing,2.35,359.1333333333333,343.6333333333333
2024-05-20 23:19:20,Engaged in fishing,2.4,359.26666666666665,346.9666666666667
2024-05-20 23:19:30,Engaged in fishing,2.45,359.40000000000003,350.3
2024-05-20 23:19:40,Engaged in fishing,2.5,359.5333333333333,353.6333333333333
2024-05-20 23:19:50,Engaged in fishing,2.55,359.6666666666667,356.9666666666667
2024-05-20 23:20:00,Engaged in fishing,2.6,359.8,0.30000000000001137
2024-05-20 23:20:10,Engaged in fishing,2.6333333333333333,359.5833333333333,0.13333333333332575
2024-05-20 23:20:20,Engaged in fishing,2.6666666666666665,359.3666666666667,359.9666666666667
2024-05-20 23:20:30,Engaged in fishing,2.7,359.15000000000003,359.8
2024-05-20 23:20:40,Engaged in fishing,2.7333333333333334,358.93333333333334,359.6333333333333
2024-05-20 23:20:50,Engaged in fishing,2.7666666666666666,358.71666666666664,359.4666666666667
2024-05-20 23:21:00,Engaged in fishing,2.8,358.5,359.3
2024-05-20 23:21:10,Engaged in fishing,2.5,2.1000000000000227,2.6333333333333258
2024-05-20 23:21:20,Engaged in fishing,2.2,5.699999999999989,5.966666666666697
2024-05-20 23:21:30,Engaged in fishing,1.9,9.300000000000011,9.300000000000011
2024-05-20 23:21:40,Engaged in fishing,1.7999999999999998,5.550000000000011,14.800000000000011
2024-05-20 23:21:50,Engaged in fishing,1.7,1.8000000000000114,20.30000000000001
