Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:01:58,Under way using engine,11.1,0.0,3.1999999999999886
2024-03-28 08:02:08,Under way using engine,11.1,359.9,3.533333333333303
2024-03-28 08:02:18,Under way using engine,11.1,359.8,3.8666666666666742
2024-03-28 08:02:28,Under way using engine,11.1,359.7,4.199999999999989
2024-03-28 08:02:38,Under way using engine,11.1,359.8,4.199999999999989
2024-03-28 08:02:48,Under way using engine,11.1,359.9,4.199999999999989
2024-03-28 08:02:58,Under way using engine,11.1,0.0,4.199999999999989
2024-03-28 08:03:08,Under way using engine,11.066666666666666,0.2666666666666515,4.533333333333303
2024-03-28 08:03:18,Under way using engine,11.033333333333331,0.5333333333333599,4.866666666666674
2024-03-28 08:03:28,Under way using engine,11.0,0.8000000000000114,5.199999999999989
2024-03-28 08:03:38,Under way using engine,11.0,1.0333333333333599,4.866666666666674
2024-03-28 08:03:48,Under way using engine,11.0,1.2666666666666515,4.533333333333303
2024-03-28 08:03:58,Under way using engine,11.0,1.5,4.199999999999989
2024-03-28 08:04:08,Under way using engine,11.0,1.4333333333332803,4.199999999999989
2024-03-28 08:04:18,Under way using engine,11.0,1.3666666666666742,4.199999999999989
2024-03-28 08:04:28,Under way using engine,11.0,1.3000000000000114,4.199999999999989
2024-03-28 08:04:38,Under way using engine,11.0,1.0333333333333599,3.8666666666666742
2024-03-28 08:04:48,Under way using engine,11.0,0.7666666666666515,3.533333333333303
2024-03-28 08:04:58,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-28 08:05:08,Under way using engine,11.0,0.2666666666666515,3.1999999999999886
2024-03-28 08:05:18,Under way using engine,11.0,0.03333333333335986,3.1999999999999886
2024-03-28 08:05:28,Under way using engine,11.0,359.8,3.1999999999999886
2024-03-28 08:05:38,Under way using engine,11.0,359.7,2.8666666666666742
2024-03-28 08:05:48,Under way using engine,11.0,359.6,2.533333333333303
2024-03-28 08:05:58,Under way using engine,11.0,359.5,2.1999999999999886
2024-03-28 08:06:08,Under way using engine,10.966666666666669,359.4,2.1999999999999886
2024-03-28 08:06:18,Under way using engine,10.933333333333334,359.3,2.1999999999999886
2024-03-28 08:06:28,Under way using engine,10.9,359.2,2.1999999999999886
2024-03-28 08:06:38,Under way using engine,10.9,359.23333333333335,2.1999999999999886
2024-03-28 08:06:48,Under way using engine,10.9,359.26666666666665,2.1999999999999886
2024-03-28 08:06:58,Under way using engine,10.9,359.3,2.1999999999999886
2024-03-28 08:07:08,Under way using engine,10.9,359.4,2.533333333333303
2024-03-28 08:07:18,Under way using engine,10.9,359.5,2.8666666666666742
2024-03-28 08:07:28,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-03-28 08:07:38,Under way using engine,10.9,359.66666666666663,3.1999999999999886
2024-03-28 08:07:48,Under way using engine,10.9,359.73333333333335,3.1999999999999886
2024-03-28 08:07:58,Under way using engine,10.9,359.8,3.1999999999999886
2024-03-28 08:08:08,Under way using engine,10.9,359.8,3.533333333333303
2024-03-28 08:08:18,Under way using engine,10.9,359.8,3.8666666666666742
2024-03-28 08:08:28,Under way using engine,10.9,359.8,4.199999999999989
2024-03-28 08:08:38,Under way using engine,10.9,0.11666666666667425,4.533333333333303
2024-03-28 08:08:48,Under way using engine,10.9,0.4333333333332803,4.866666666666674
2024-03-28 08:08:58,Under way using engine,10.9,0.75,5.199999999999989
2024-03-28 08:09:08,Under way using engine,10.9,1.0666666666666629,5.533333333333303
2024-03-28 08:09:18,Under way using engine,10.9,1.3833333333333258,5.866666666666674
2024-03-28 08:09:28,Under way using engine,10.9,1.6999999999999886,6.199999999999989
2024-03-28 08:09:38,Under way using engine,10.9,2.033333333333303,6.366666666666674
2024-03-28 08:09:48,Under way using engine,10.9,2.3666666666666742,6.533333333333303
2024-03-28 08:09:58,Under way using engine,10.9,2.6999999999999886,6.699999999999989
2024-03-28 08:10:08,Under way using engine,10.9,3.033333333333303,6.866666666666674
2024-03-28 08:10:18,Under way using engine,10.9,3.3666666666666742,7.033333333333303
2024-03-28 08:10:28,Under way using engine,10.9,3.6999999999999886,7.199999999999989
2024-03-28 08:10:38,Under way using engine,10.9,4.099999999999966,7.199999999999989
2024-03-28 08:10:48,Under way using engine,10.9,4.180000000000007,7.199999999999989
2024-03-28 08:10:58,Under way using engine,10.9,4.259999999999991,7.199999999999989
2024-03-28 08:11:08,Under way using engine,10.9,4.339999999999975,7.199999999999989
2024-03-28 08:11:18,Under way using engine,10.9,4.420000000000016,7.199999999999989
2024-03-28 08:11:28,Under way using engine,10.9,4.5,7.199999999999989
2024-03-28 08:11:38,Under way using engine,10.9,4.300000000000011,6.199999999999989
2024-03-28 08:11:48,Under way using engine,10.88,4.079999999999984,6.0
2024-03-28 08:11:58,Under way using engine,10.86,3.8600000000000136,5.800000000000011
2024-03-28 08:12:08,Under way using engine,10.84,3.6399999999999864,5.599999999999966
2024-03-28 08:12:18,Under way using engine,10.82,3.420000000000016,5.399999999999977
2024-03-28 08:12:28,Under way using engine,10.8,3.1999999999999886,5.199999999999989
2024-03-28 08:12:38,Under way using engine,10.8,3.0,5.199999999999989
2024-03-28 08:12:48,Under way using engine,10.8,2.8999999999999773,5.199999999999989
2024-03-28 08:12:58,Under way using engine,10.8,2.8000000000000114,5.199999999999989
2024-03-28 08:13:08,Under way using engine,10.8,2.6999999999999886,5.199999999999989
2024-03-28 08:13:18,Under way using engine,10.8,2.6000000000000227,5.199999999999989
2024-03-28 08:13:28,Under way using engine,10.8,2.5,5.199999999999989
2024-03-28 08:13:38,Under way using engine,10.8,2.5,6.199999999999989
2024-03-28 08:13:48,Under way using engine,10.8,2.680000000000007,6.399999999999977
2024-03-28 08:13:58,Under way using engine,10.8,2.8600000000000136,6.599999999999966
2024-03-28 08:14:08,Under way using engine,10.8,3.0399999999999636,6.800000000000011
2024-03-28 08:14:18,Under way using engine,10.8,3.2199999999999704,7.0
2024-03-28 08:14:28,Under way using engine,10.8,3.3999999999999773,7.199999999999989
2024-03-28 08:14:38,Under way using engine,10.8,3.6999999999999886,8.199999999999989
2024-03-28 08:14:48,Under way using engine,10.8,4.039999999999964,8.199999999999989
