Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:03,Engaged in fishing,2.5,0.0,288.8
2024-05-26 22:15:13,Engaged in fishing,2.475,0.0,288.8
2024-05-26 22:15:23,Engaged in fishing,2.45,0.0,288.8
2024-05-26 22:15:33,Engaged in fishing,2.425,0.0,288.8
2024-05-26 22:15:43,Engaged in fishing,2.4,0.0,288.8
2024-05-26 22:15:53,Engaged in fishing,2.5,0.0,291.8
2024-05-26 22:16:03,Engaged in fishing,2.5,0.0,293.8
2024-05-26 22:16:13,Engaged in fishing,2.2,0.0,294.3
2024-05-26 22:16:23,Engaged in fishing,1.9,0.0,294.8
2024-05-26 22:16:33,Engaged in fishing,1.6,0.0,295.3
2024-05-26 22:16:43,Engaged in fishing,1.3,0.0,295.8
2024-05-26 22:16:53,Engaged in fishing,1.1,0.0,297.3
2024-05-26 22:17:03,Engaged in fishing,0.9,0.0,298.8
2024-05-26 22:17:13,Engaged in fishing,0.8333333333333334,0.0,299.1333333333333
2024-05-26 22:17:23,Engaged in fishing,0.7666666666666666,0.0,299.4666666666667
2024-05-26 22:17:33,Engaged in fishing,0.7,0.0,299.8
2024-05-26 22:17:43,Engaged in fishing,0.7,0.0,299.8
2024-05-26 22:17:53,Engaged in fishing,0.8,0.0,300.3
2024-05-26 22:18:03,Engaged in fishing,0.9,0.0,300.8
2024-05-26 22:18:13,Engaged in fishing,0.9,0.0,302.8
2024-05-26 22:18:23,Engaged in fishing,0.8,0.0,303.3
2024-05-26 22:18:33,Engaged in fishing,0.7,0.0,303.8
2024-05-26 22:18:43,Engaged in fishing,0.7,0.0,303.8
2024-05-26 22:18:53,Engaged in fishing,0.8,0.0,305.3
2024-05-26 22:19:03,Engaged in fishing,0.9,0.0,306.8
2024-05-26 22:19:13,Engaged in fishing,0.9,0.0,304.8
2024-05-26 22:19:23,Engaged in fishing,0.95,0.0,304.3
2024-05-26 22:19:33,Engaged in fishing,1.0,0.0,303.8
2024-05-26 22:19:43,Engaged in fishing,1.1,0.0,303.8
2024-05-26 22:19:53,Engaged in fishing,1.1,0.0,305.8
2024-05-26 22:20:03,Engaged in fishing,1.1,0.0,307.8
2024-05-26 22:20:13,Engaged in fishing,1.2,0.0,307.8
2024-05-26 22:20:23,Engaged in fishing,1.2,0.0,306.8
2024-05-26 22:20:33,Engaged in fishing,1.2,0.0,305.8
2024-05-26 22:20:43,Engaged in fishing,1.0,0.0,309.8
2024-05-26 22:20:53,Engaged in fishing,0.8,0.0,313.3
2024-05-26 22:21:03,Engaged in fishing,0.6,0.0,316.8
2024-05-26 22:21:13,Engaged in fishing,0.6,0.0,313.8
2024-05-26 22:21:23,Engaged in fishing,0.7,0.0,314.8
2024-05-26 22:21:33,Engaged in fishing,0.8,0.0,315.8
