Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:40:47,Under way using engine,9.9,0.0,3.0
2024-06-13 13:40:57,Under way using engine,9.866666666666667,0.3333333333333144,3.0
2024-06-13 13:41:07,Under way using engine,9.833333333333334,0.6666666666666856,3.0
2024-06-13 13:41:17,Under way using engine,9.8,1.0,3.0
2024-06-13 13:41:27,Under way using engine,9.8,1.0,3.0
2024-06-13 13:41:37,Under way using engine,9.816666666666666,1.0,3.0
2024-06-13 13:41:47,Under way using engine,9.833333333333334,1.0,3.0
2024-06-13 13:41:57,Under way using engine,9.85,1.0,3.0
2024-06-13 13:42:07,Under way using engine,9.866666666666667,1.0,3.0
2024-06-13 13:42:17,Under way using engine,9.883333333333333,1.0,3.0
2024-06-13 13:42:27,Under way using engine,9.9,1.0,3.0
2024-06-13 13:42:37,Under way using engine,9.9,1.0,3.0
2024-06-13 13:42:47,Under way using engine,9.9,1.0,3.0
2024-06-13 13:42:57,Under way using engine,9.9,1.0,3.0
2024-06-13 13:43:07,Under way using engine,9.9,1.5,3.0
2024-06-13 13:43:17,Under way using engine,9.9,2.0,3.0
2024-06-13 13:43:27,Under way using engine,9.9,2.0,3.0
2024-06-13 13:43:37,Under way using engine,9.9,1.0,3.0
2024-06-13 13:43:47,Under way using engine,9.9,1.1999999999999886,2.8000000000000114
2024-06-13 13:43:57,Under way using engine,9.9,1.3999999999999773,2.6000000000000227
2024-06-13 13:44:07,Under way using engine,9.9,1.6000000000000227,2.3999999999999773
2024-06-13 13:44:17,Under way using engine,9.9,1.8000000000000114,2.1999999999999886
2024-06-13 13:44:27,Under way using engine,9.9,2.0,2.0
2024-06-13 13:44:37,Under way using engine,9.9,1.3333333333333144,2.0
2024-06-13 13:44:47,Under way using engine,9.9,0.6666666666666856,2.0
2024-06-13 13:44:57,Under way using engine,9.9,0.0,2.0
2024-06-13 13:45:07,Under way using engine,10.0,0.0,3.0
2024-06-13 13:45:17,Under way using engine,9.9,0.0,3.0
2024-06-13 13:45:27,Under way using engine,10.0,0.0,2.0
2024-06-13 13:45:37,Under way using engine,10.0,0.3333333333333144,2.3333333333333144
2024-06-13 13:45:47,Under way using engine,10.0,0.6666666666666856,2.6666666666666856
2024-06-13 13:45:57,Under way using engine,10.0,1.0,3.0
2024-06-13 13:46:07,Under way using engine,10.0,1.0,3.0
2024-06-13 13:46:17,Under way using engine,10.0,1.0,2.0
2024-06-13 13:46:27,Under way using engine,10.0,1.0,2.0
2024-06-13 13:46:37,Under way using engine,10.0,0.0,2.0
2024-06-13 13:46:47,Under way using engine,10.0,0.25,2.25
2024-06-13 13:46:57,Under way using engine,10.0,0.5,2.5
2024-06-13 13:47:07,Under way using engine,10.0,0.75,2.75
2024-06-13 13:47:17,Under way using engine,10.0,1.0,3.0
2024-06-13 13:47:27,Under way using engine,9.983333333333334,0.8333333333333144,2.8333333333333144
2024-06-13 13:47:37,Under way using engine,9.966666666666669,0.6666666666666856,2.6666666666666856
2024-06-13 13:47:47,Under way using engine,9.95,0.5,2.5
2024-06-13 13:47:57,Under way using engine,9.933333333333334,0.3333333333333144,2.3333333333333144
2024-06-13 13:48:07,Under way using engine,9.916666666666668,0.16666666666668561,2.1666666666666856
2024-06-13 13:48:17,Under way using engine,9.9,0.0,2.0
2024-06-13 13:48:27,Under way using engine,9.9,0.0,2.0
2024-06-13 13:48:37,Under way using engine,9.9,0.0,2.0
2024-06-13 13:48:47,Under way using engine,9.9,0.0,2.0
2024-06-13 13:48:57,Under way using engine,9.9,0.0,2.0
2024-06-13 13:49:07,Under way using engine,9.9,0.0,2.0
2024-06-13 13:49:17,Under way using engine,9.9,0.0,2.0
2024-06-13 13:49:27,Under way using engine,9.9,0.16666666666668561,2.0
2024-06-13 13:49:37,Under way using engine,9.9,0.3333333333333144,2.0
2024-06-13 13:49:47,Under way using engine,9.9,0.5,2.0
2024-06-13 13:49:57,Under way using engine,9.9,0.6666666666666856,2.0
2024-06-13 13:50:07,Under way using engine,9.9,0.8333333333333144,2.0
2024-06-13 13:50:17,Under way using engine,9.9,1.0,2.0
2024-06-13 13:50:27,Under way using engine,9.883333333333333,0.8333333333333144,2.0
2024-06-13 13:50:37,Under way using engine,9.866666666666667,0.6666666666666856,2.0
2024-06-13 13:50:47,Under way using engine,9.85,0.5,2.0
2024-06-13 13:50:57,Under way using engine,9.833333333333334,0.3333333333333144,2.0
2024-06-13 13:51:07,Under way using engine,9.816666666666666,0.16666666666668561,2.0
2024-06-13 13:51:17,Under way using engine,9.8,0.0,2.0
2024-06-13 13:51:27,Under way using engine,9.8,0.0,2.1666666666666856
2024-06-13 13:51:37,Under way using engine,9.8,0.0,2.3333333333333144
2024-06-13 13:51:47,Under way using engine,9.8,0.0,2.5
2024-06-13 13:51:57,Under way using engine,9.8,0.0,2.6666666666666856
2024-06-13 13:52:07,Under way using engine,9.8,0.0,2.8333333333333144
2024-06-13 13:52:17,Under way using engine,9.8,0.0,3.0
2024-06-13 13:52:27,Under way using engine,9.8,0.0,2.8333333333333144
2024-06-13 13:52:37,Under way using engine,9.8,0.0,2.6666666666666856
2024-06-13 13:52:47,Under way using engine,9.8,0.0,2.5
2024-06-13 13:52:57,Under way using engine,9.8,0.0,2.3333333333333144
2024-06-13 13:53:07,Under way using engine,9.8,0.0,2.1666666666666856
2024-06-13 13:53:17,Under way using engine,9.8,0.0,2.0
2024-06-13 13:53:27,Under way using engine,9.783333333333331,0.0,2.1666666666666856
2024-06-13 13:53:37,Under way using engine,9.766666666666667,0.0,2.3333333333333144
2024-06-13 13:53:47,Under way using engine,9.75,0.0,2.5
2024-06-13 13:53:57,Under way using engine,9.733333333333333,0.0,2.6666666666666856
2024-06-13 13:54:07,Under way using engine,9.716666666666669,0.0,2.8333333333333144
2024-06-13 13:54:17,Under way using engine,9.7,0.0,3.0
2024-06-13 13:54:27,Under way using engine,9.75,0.5,2.5
2024-06-13 13:54:37,Under way using engine,9.8,1.0,2.0
2024-06-13 13:54:47,Under way using engine,9.8,1.0,2.1666666666666856
2024-06-13 13:54:57,Under way using engine,9.8,1.0,2.3333333333333144
2024-06-13 13:55:07,Under way using engine,9.8,1.0,2.5
2024-06-13 13:55:17,Under way using engine,9.8,1.0,2.6666666666666856
2024-06-13 13:55:27,Under way using engine,9.8,1.0,2.8333333333333144
2024-06-13 13:55:37,Under way using engine,9.8,1.0,3.0
