Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:05:40,Under way using engine,12.0,0.0,8.199999999999989
2024-06-21 14:05:50,Under way using engine,7.6,10.5,9.199999999999989
2024-06-21 14:06:00,Under way using engine,6.7,20.166666666666686,21.19999999999999
2024-06-21 14:06:10,Under way using engine,5.8,29.833333333333314,33.19999999999999
2024-06-21 14:06:20,Under way using engine,4.9,39.5,45.19999999999999
2024-06-21 14:06:30,Under way using engine,3.65,47.80000000000001,45.69999999999999
2024-06-21 14:06:40,Under way using engine,2.4,56.099999999999966,46.19999999999999
2024-06-21 14:06:50,Under way using engine,1.0,63.599999999999966,42.19999999999999
2024-06-21 14:07:00,Under way using engine,0.5,78.39999999999998,35.19999999999999
2024-06-21 14:07:10,Under way using engine,0.3,80.49999999999994,38.69999999999999
2024-06-21 14:07:20,Under way using engine,0.1,82.59999999999997,42.19999999999999
2024-06-21 14:07:30,Under way using engine,0.0,74.71472868217052,43.19999999999999
2024-06-21 14:07:40,Under way using engine,0.0,64.85813953488366,44.19999999999999
2024-06-21 14:07:50,Under way using engine,0.0,55.001550387596865,44.19999999999999
2024-06-21 14:08:00,Under way using engine,0.0,45.14496124031001,44.19999999999999
2024-06-21 14:08:10,Under way using engine,0.0,35.28837209302321,44.19999999999999
2024-06-21 14:08:20,Under way using engine,0.0,25.431782945736416,44.19999999999999
2024-06-21 14:08:30,Under way using engine,0.0,15.575193798449561,44.19999999999999
2024-06-21 14:08:40,Under way using engine,0.0,5.718604651162764,44.19999999999999
2024-06-21 14:08:50,Under way using engine,0.0,355.86201550387597,44.19999999999999
2024-06-21 14:09:00,Under way using engine,0.0,346.0054263565891,44.19999999999999
2024-06-21 14:09:10,Under way using engine,0.0,336.1488372093023,44.19999999999999
2024-06-21 14:09:20,Under way using engine,0.0,326.29224806201546,44.19999999999999
2024-06-21 14:09:30,Under way using engine,0.0,316.43565891472866,44.19999999999999
2024-06-21 14:09:40,Under way using engine,0.0,306.57906976744187,44.19999999999999
2024-06-21 14:09:50,Under way using engine,0.0,296.722480620155,44.19999999999999
2024-06-21 14:10:00,Under way using engine,0.0,286.86589147286816,44.19999999999999
2024-06-21 14:10:10,Under way using engine,0.0,277.00930232558136,44.19999999999999
2024-06-21 14:10:20,Under way using engine,0.0,267.15271317829445,44.19999999999999
2024-06-21 14:10:30,Under way using engine,0.0,257.2961240310077,44.19999999999999
2024-06-21 14:10:40,Under way using engine,0.0,247.43953488372088,44.19999999999999
2024-06-21 14:10:50,Under way using engine,0.0,237.58294573643406,44.19999999999999
2024-06-21 14:11:00,Under way using engine,0.0,227.72635658914726,44.19999999999999
2024-06-21 14:11:10,Under way using engine,0.0,217.86976744186043,44.19999999999999
2024-06-21 14:11:20,Under way using engine,0.0,208.0131782945736,43.19999999999999
2024-06-21 14:11:30,Under way using engine,0.1,198.1565891472868,42.69999999999999
2024-06-21 14:11:40,Under way using engine,0.2,188.29999999999998,42.19999999999999
2024-06-21 14:11:50,Under way using engine,1.2499999999999998,206.2,44.19999999999999
2024-06-21 14:12:00,Under way using engine,2.3,224.1,46.19999999999999
2024-06-21 14:12:10,Under way using engine,2.55,329.65,252.2
2024-06-21 14:12:20,Under way using engine,2.8,75.19999999999999,98.19999999999999
2024-06-21 14:12:30,Under way using engine,8.100000000000001,283.85,119.19999999999999
2024-06-21 14:12:40,Under way using engine,13.4,132.5,140.2
2024-06-21 14:12:50,Under way using engine,16.6,136.7,140.7
2024-06-21 14:13:00,Under way using engine,19.8,140.89999999999998,141.2
