Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:00:10,Engaged in fishing,3.2,0.0,20.100000000000023
2024-06-16 01:00:20,Engaged in fishing,3.242857142857143,359.4714285714286,18.242857142857133
2024-06-16 01:00:30,Engaged in fishing,3.285714285714286,358.9428571428571,16.385714285714243
2024-06-16 01:00:40,Engaged in fishing,3.3285714285714287,358.4142857142857,14.528571428571468
2024-06-16 01:00:50,Engaged in fishing,3.3714285714285714,357.8857142857143,12.671428571428578
2024-06-16 01:01:00,Engaged in fishing,3.414285714285714,357.3571428571429,10.814285714285688
2024-06-16 01:01:10,Engaged in fishing,3.4571428571428573,356.8285714285714,8.957142857142856
2024-06-16 01:01:20,Engaged in fishing,3.5,356.3,7.100000000000023
2024-06-16 01:01:30,Engaged in fishing,3.6,351.8333333333333,6.433333333333337
2024-06-16 01:01:40,Engaged in fishing,3.7,347.3666666666667,5.7666666666666515
2024-06-16 01:01:50,Engaged in fishing,3.8,342.9,5.100000000000023
2024-06-16 01:02:00,Engaged in fishing,3.6,345.56666666666666,5.433333333333337
2024-06-16 01:02:10,Engaged in fishing,3.4,348.23333333333335,5.7666666666666515
2024-06-16 01:02:20,Engaged in fishing,3.2,350.9,6.100000000000023
2024-06-16 01:02:30,Engaged in fishing,3.2,348.3333333333333,8.433333333333337
2024-06-16 01:02:40,Engaged in fishing,3.2,345.76666666666665,10.766666666666652
2024-06-16 01:02:50,Engaged in fishing,3.2,343.2,13.100000000000023
2024-06-16 01:03:00,Engaged in fishing,3.2,346.5333333333333,10.433333333333337
2024-06-16 01:03:10,Engaged in fishing,3.2,349.8666666666667,7.7666666666666515
2024-06-16 01:03:20,Engaged in fishing,3.2,353.2,5.100000000000023
2024-06-16 01:03:30,Engaged in fishing,3.2,348.66666666666663,5.433333333333337
2024-06-16 01:03:40,Engaged in fishing,3.2,344.1333333333333,5.7666666666666515
2024-06-16 01:03:50,Engaged in fishing,3.2,339.6,6.100000000000023
2024-06-16 01:04:00,Engaged in fishing,3.216666666666667,340.7,7.100000000000023
2024-06-16 01:04:10,Engaged in fishing,3.2333333333333334,341.8,8.100000000000023
2024-06-16 01:04:20,Engaged in fishing,3.25,342.9,9.100000000000023
2024-06-16 01:04:30,Engaged in fishing,3.2666666666666666,344.0,10.100000000000023
2024-06-16 01:04:40,Engaged in fishing,3.283333333333333,345.1,11.100000000000023
2024-06-16 01:04:50,Engaged in fishing,3.3,346.2,12.100000000000023
2024-06-16 01:05:00,Engaged in fishing,3.3,346.06666666666666,10.933333333333337
2024-06-16 01:05:10,Engaged in fishing,3.3,345.93333333333334,9.766666666666652
2024-06-16 01:05:20,Engaged in fishing,3.3,345.8,8.600000000000023
2024-06-16 01:05:30,Engaged in fishing,3.3,345.66666666666663,7.433333333333337
2024-06-16 01:05:40,Engaged in fishing,3.3,345.5333333333333,6.2666666666666515
2024-06-16 01:05:50,Engaged in fishing,3.3,345.4,5.100000000000023
2024-06-16 01:06:00,Engaged in fishing,3.3,346.43333333333334,6.100000000000023
2024-06-16 01:06:10,Engaged in fishing,3.3,347.46666666666664,7.100000000000023
2024-06-16 01:06:20,Engaged in fishing,3.3,348.5,8.100000000000023
2024-06-16 01:06:30,Engaged in fishing,3.3,349.5333333333333,9.100000000000023
2024-06-16 01:06:40,Engaged in fishing,3.3,350.56666666666666,10.100000000000023
2024-06-16 01:06:50,Engaged in fishing,3.3,351.6,11.100000000000023
2024-06-16 01:07:00,Engaged in fishing,3.333333333333333,352.2,10.766666666666652
2024-06-16 01:07:10,Engaged in fishing,3.3666666666666667,352.8,10.433333333333337
2024-06-16 01:07:20,Engaged in fishing,3.4,353.4,10.100000000000023
2024-06-16 01:07:30,Engaged in fishing,3.3666666666666667,350.46666666666664,7.100000000000023
2024-06-16 01:07:40,Engaged in fishing,3.333333333333333,347.5333333333333,4.100000000000023
2024-06-16 01:07:50,Engaged in fishing,3.3,344.6,1.1000000000000227
2024-06-16 01:08:00,Engaged in fishing,3.2666666666666666,350.73333333333335,4.7666666666666515
2024-06-16 01:08:10,Engaged in fishing,3.2333333333333334,356.8666666666667,8.433333333333337
2024-06-16 01:08:20,Engaged in fishing,3.2,3.0,12.100000000000023
2024-06-16 01:08:30,Engaged in fishing,3.3666666666666667,355.5333333333333,10.100000000000023
2024-06-16 01:08:40,Engaged in fishing,3.5333333333333337,348.06666666666666,8.100000000000023
2024-06-16 01:08:50,Engaged in fishing,3.7,340.6,6.100000000000023
2024-06-16 01:09:00,Engaged in fishing,3.566666666666667,344.1333333333333,7.100000000000023
2024-06-16 01:09:10,Engaged in fishing,3.433333333333333,347.66666666666663,8.100000000000023
2024-06-16 01:09:20,Engaged in fishing,3.3,351.2,9.100000000000023
2024-06-16 01:09:30,Engaged in fishing,3.333333333333333,351.43333333333334,9.100000000000023
2024-06-16 01:09:40,Engaged in fishing,3.3666666666666667,351.66666666666663,9.100000000000023
2024-06-16 01:09:50,Engaged in fishing,3.4,351.9,9.100000000000023
2024-06-16 01:10:00,Engaged in fishing,3.433333333333333,352.1333333333333,9.100000000000023
2024-06-16 01:10:10,Engaged in fishing,3.466666666666667,352.3666666666667,9.100000000000023
2024-06-16 01:10:20,Engaged in fishing,3.5,352.6,9.100000000000023
2024-06-16 01:10:30,Engaged in fishing,3.566666666666667,353.0333333333333,9.100000000000023
2024-06-16 01:10:40,Engaged in fishing,3.633333333333333,353.46666666666664,9.100000000000023
2024-06-16 01:10:50,Engaged in fishing,3.7,353.9,9.100000000000023
2024-06-16 01:11:00,Engaged in fishing,3.566666666666667,356.23333333333335,7.433333333333337
2024-06-16 01:11:10,Engaged in fishing,3.433333333333333,358.56666666666666,5.7666666666666515
2024-06-16 01:11:20,Engaged in fishing,3.3,0.8999999999999773,4.100000000000023
2024-06-16 01:11:30,Engaged in fishing,3.3,352.35,4.600000000000023
2024-06-16 01:11:40,Engaged in fishing,3.3,343.8,5.100000000000023
2024-06-16 01:11:50,Engaged in fishing,3.35,344.375,5.350000000000023
2024-06-16 01:12:00,Engaged in fishing,3.4,344.95,5.600000000000023
2024-06-16 01:12:10,Engaged in fishing,3.45,345.525,5.850000000000023
2024-06-16 01:12:20,Engaged in fishing,3.5,346.1,6.100000000000023
2024-06-16 01:12:30,Engaged in fishing,3.4333333333333336,349.1,7.2666666666666515
2024-06-16 01:12:40,Engaged in fishing,3.3666666666666667,352.1,8.433333333333337
2024-06-16 01:12:50,Engaged in fishing,3.3,355.1,9.600000000000023
2024-06-16 01:13:00,Engaged in fishing,3.2333333333333334,358.1,10.766666666666652
2024-06-16 01:13:10,Engaged in fishing,3.166666666666667,1.1000000000000227,11.933333333333337
2024-06-16 01:13:20,Engaged in fishing,3.1,4.100000000000023,13.100000000000023
2024-06-16 01:13:30,Engaged in fishing,3.1,2.816666666666663,11.766666666666652
2024-06-16 01:13:40,Engaged in fishing,3.1,1.533333333333303,10.433333333333337
2024-06-16 01:13:50,Engaged in fishing,3.1,0.25,9.100000000000023
2024-06-16 01:14:00,Engaged in fishing,3.1,358.96666666666664,7.7666666666666515
2024-06-16 01:14:10,Engaged in fishing,3.1,357.68333333333334,6.433333333333337
2024-06-16 01:14:20,Engaged in fishing,3.1,356.4,5.100000000000023
2024-06-16 01:14:30,Engaged in fishing,3.1,356.4,5.100000000000023
2024-06-16 01:14:40,Engaged in fishing,3.1,356.4,5.100000000000023
2024-06-16 01:14:50,Engaged in fishing,3.1,356.4,5.100000000000023
2024-06-16 01:15:00,Engaged in fishing,3.1,356.4,5.100000000000023
