Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:16:14,Engaged in fishing,3.3,0.0,356.9
2024-03-16 06:16:24,Engaged in fishing,3.3166666666666664,359.73333333333335,356.56666666666666
2024-03-16 06:16:34,Engaged in fishing,3.333333333333333,359.46666666666664,356.2333333333333
2024-03-16 06:16:44,Engaged in fishing,3.35,359.2,355.9
2024-03-16 06:16:54,Engaged in fishing,3.3666666666666667,358.93333333333334,355.56666666666666
2024-03-16 06:17:04,Engaged in fishing,3.3833333333333333,358.66666666666663,355.2333333333333
2024-03-16 06:17:14,Engaged in fishing,3.4,358.4,354.9
2024-03-16 06:17:24,Engaged in fishing,3.35,357.96666666666664,354.9
2024-03-16 06:17:34,Engaged in fishing,3.3,357.5333333333333,354.9
2024-03-16 06:17:44,Engaged in fishing,3.25,357.09999999999997,354.9
2024-03-16 06:17:54,Engaged in fishing,3.2,356.66666666666663,354.9
2024-03-16 06:18:04,Engaged in fishing,3.15,356.2333333333333,354.9
2024-03-16 06:18:14,Engaged in fishing,3.1,355.79999999999995,354.9
2024-03-16 06:18:24,Engaged in fishing,3.1333333333333333,357.0,355.06666666666666
2024-03-16 06:18:34,Engaged in fishing,3.1666666666666665,358.2,355.2333333333333
2024-03-16 06:18:44,Engaged in fishing,3.2,359.4,355.4
2024-03-16 06:18:54,Engaged in fishing,3.2333333333333334,0.5999999999999659,355.56666666666666
2024-03-16 06:19:04,Engaged in fishing,3.2666666666666666,1.8000000000000114,355.7333333333333
2024-03-16 06:19:14,Engaged in fishing,3.3,3.0,355.9
2024-03-16 06:19:24,Engaged in fishing,3.3166666666666664,2.46666666666664,356.06666666666666
2024-03-16 06:19:34,Engaged in fishing,3.333333333333333,1.9333333333333371,356.2333333333333
2024-03-16 06:19:44,Engaged in fishing,3.35,1.3999999999999773,356.4
2024-03-16 06:19:54,Engaged in fishing,3.3666666666666667,0.8666666666666174,356.56666666666666
2024-03-16 06:20:04,Engaged in fishing,3.3833333333333333,0.3333333333333144,356.7333333333333
2024-03-16 06:20:14,Engaged in fishing,3.4,359.79999999999995,356.9
2024-03-16 06:20:24,Engaged in fishing,3.4,359.59999999999997,355.9
2024-03-16 06:20:34,Engaged in fishing,3.3833333333333333,359.54999999999995,355.7333333333333
2024-03-16 06:20:44,Engaged in fishing,3.3666666666666667,359.5,355.56666666666666
2024-03-16 06:20:54,Engaged in fishing,3.35,359.44999999999993,355.4
2024-03-16 06:21:04,Engaged in fishing,3.333333333333333,359.4,355.2333333333333
2024-03-16 06:21:14,Engaged in fishing,3.3166666666666664,359.34999999999997,355.06666666666666
2024-03-16 06:21:24,Engaged in fishing,3.3,359.29999999999995,354.9
2024-03-16 06:21:34,Engaged in fishing,3.25,358.04999999999995,355.4
2024-03-16 06:21:44,Engaged in fishing,3.2,356.79999999999995,355.9
2024-03-16 06:21:54,Engaged in fishing,3.225,356.9,355.65
2024-03-16 06:22:04,Engaged in fishing,3.25,357.0,355.4
2024-03-16 06:22:14,Engaged in fishing,3.275,357.09999999999997,355.15
2024-03-16 06:22:24,Engaged in fishing,3.3,357.2,354.9
2024-03-16 06:22:34,Engaged in fishing,3.25,357.0,354.9
2024-03-16 06:22:44,Engaged in fishing,3.2,356.79999999999995,354.9
