Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:13:05,Under way using engine,13.5,0.0,356.5
2024-03-28 16:14:05,Under way using engine,13.5,0.0,356.5
2024-03-28 16:15:05,Under way using engine,13.5,359.0,355.5
2024-03-28 16:16:05,Under way using engine,13.5,358.9,356.5
2024-03-28 16:17:05,Under way using engine,13.5,359.5,356.5
2024-03-28 16:18:05,Under way using engine,13.5,359.0,357.5
2024-03-28 16:19:05,Under way using engine,13.5,0.19999999999998863,357.5
2024-03-28 16:20:05,Under way using engine,13.5,0.39999999999997726,357.5
2024-03-28 16:21:05,Under way using engine,13.4,1.3999999999999773,1.5
2024-03-28 16:22:05,Under way using engine,13.4,2.5,1.5
2024-03-28 16:23:05,Under way using engine,13.3,6.899999999999977,6.5
2024-03-28 16:24:05,Under way using engine,13.3,8.800000000000011,10.5
2024-03-28 16:25:05,Under way using engine,13.3,11.899999999999977,12.5
2024-03-28 16:26:05,Under way using engine,13.3,13.600000000000023,13.5
2024-03-28 16:27:05,Under way using engine,13.3,14.199999999999989,13.5
2024-03-28 16:28:05,Under way using engine,13.3,13.100000000000023,13.5
2024-03-28 16:29:05,Under way using engine,13.3,13.800000000000011,13.5
2024-03-28 16:30:05,Under way using engine,13.4,12.199999999999989,14.5
2024-03-28 16:31:05,Under way using engine,13.4,13.300000000000011,18.5
2024-03-28 16:32:05,Under way using engine,13.3,17.30000000000001,23.5
2024-03-28 16:33:05,Under way using engine,13.1,23.19999999999999,27.5
2024-03-28 16:34:05,Under way using engine,13.0,24.899999999999977,29.5
2024-03-28 16:35:05,Under way using engine,13.0,26.30000000000001,28.5
2024-03-28 16:36:05,Under way using engine,13.0,28.600000000000023,33.5
2024-03-28 16:37:05,Under way using engine,13.0,30.100000000000023,34.5
2024-03-28 16:38:05,Under way using engine,12.9,32.39999999999998,35.5
2024-03-28 16:39:05,Under way using engine,12.9,32.10000000000002,35.5
2024-03-28 16:40:05,Under way using engine,13.0,33.10000000000002,35.5
2024-03-28 16:41:05,Under way using engine,13.0,31.899999999999977,35.5
2024-03-28 16:42:05,Under way using engine,13.0,32.60000000000002,35.5
2024-03-28 16:43:05,Under way using engine,13.0,32.19999999999999,35.5
2024-03-28 16:44:05,Under way using engine,13.0,33.19999999999999,35.5
2024-03-28 16:45:05,Under way using engine,13.0,32.60000000000002,35.5
2024-03-28 16:46:05,Under way using engine,13.0,32.89999999999998,34.5
2024-03-28 16:47:05,Under way using engine,13.0,32.39999999999998,34.5
2024-03-28 16:48:05,Under way using engine,13.0,33.0,34.5
2024-03-28 16:49:05,Under way using engine,13.1,32.30000000000001,34.5
2024-03-28 16:50:05,Under way using engine,13.1,33.30000000000001,34.5
2024-03-28 16:51:05,Under way using engine,13.1,32.80000000000001,34.5
2024-03-28 16:52:05,Under way using engine,13.1,32.10000000000002,33.5
2024-03-28 16:53:05,Under way using engine,13.2,32.10000000000002,33.5
2024-03-28 16:54:05,Under way using engine,13.2,31.899999999999977,33.5
2024-03-28 16:55:05,Under way using engine,13.2,31.5,35.5
2024-03-28 16:56:05,Under way using engine,13.2,34.60000000000002,36.5
2024-03-28 16:57:05,Under way using engine,13.2,34.69999999999999,33.5
2024-03-28 16:58:05,Under way using engine,13.2,31.0,30.5
2024-03-28 16:59:05,Under way using engine,13.2,29.100000000000023,28.5
2024-03-28 17:00:05,Under way using engine,13.3,27.100000000000023,28.5
2024-03-28 17:01:05,Under way using engine,13.3,27.69999999999999,29.5
2024-03-28 17:02:05,Under way using engine,13.3,28.69999999999999,29.5
2024-03-28 17:03:05,Under way using engine,13.3,28.5,29.5
2024-03-28 17:04:05,Under way using engine,13.4,29.600000000000023,29.5
2024-03-28 17:05:05,Under way using engine,13.4,29.19999999999999,29.5
2024-03-28 17:06:05,Under way using engine,13.3,29.399999999999977,30.5
2024-03-28 17:07:05,Under way using engine,13.3,31.100000000000023,30.5
2024-03-28 17:08:05,Under way using engine,13.3,30.5,29.5
2024-03-28 17:09:05,Under way using engine,13.3,30.19999999999999,30.5
2024-03-28 17:10:05,Under way using engine,13.3,30.600000000000023,30.5
2024-03-28 17:11:05,Under way using engine,13.3,31.100000000000023,31.5
2024-03-28 17:12:05,Under way using engine,13.3,32.0,31.5
2024-03-28 17:13:05,Under way using engine,13.3,32.69999999999999,35.5
2024-03-28 17:14:05,Under way using engine,13.3,38.89999999999998,40.5
2024-03-28 17:15:05,Under way using engine,13.3,41.69999999999999,43.5
2024-03-28 17:16:05,Under way using engine,13.3,44.0,43.5
2024-03-28 17:17:05,Under way using engine,13.3,44.60000000000002,43.5
2024-03-28 17:18:05,Under way using engine,13.3,44.89999999999998,44.5
2024-03-28 17:19:05,Under way using engine,13.3,45.10000000000002,43.5
2024-03-28 17:20:05,Under way using engine,13.4,44.39999999999998,44.5
2024-03-28 17:21:05,Under way using engine,13.4,45.19999999999999,44.5
2024-03-28 17:22:05,Under way using engine,13.4,45.10000000000002,44.5
2024-03-28 17:23:05,Under way using engine,13.374074074074075,45.45555555555552,44.83333333333337
2024-03-28 17:24:05,Under way using engine,13.348148148148148,45.81111111111113,45.16666666666663
2024-03-28 17:25:05,Under way using engine,13.322222222222225,46.16666666666663,45.5
2024-03-28 17:26:05,Under way using engine,13.296296296296296,46.52222222222224,45.83333333333337
2024-03-28 17:27:05,Under way using engine,13.27037037037037,46.87777777777774,46.16666666666663
2024-03-28 17:28:05,Under way using engine,13.244444444444444,47.23333333333335,46.5
2024-03-28 17:29:05,Under way using engine,13.218518518518518,47.588888888888846,46.83333333333337
2024-03-28 17:30:05,Under way using engine,13.192592592592591,47.94444444444446,47.16666666666663
2024-03-28 17:31:05,Under way using engine,13.166666666666666,48.299999999999955,47.5
2024-03-28 17:32:05,Under way using engine,13.14074074074074,48.655555555555566,47.83333333333337
2024-03-28 17:33:05,Under way using engine,13.114814814814814,49.01111111111106,48.16666666666663
2024-03-28 17:34:05,Under way using engine,13.088888888888889,49.366666666666674,48.5
2024-03-28 17:35:05,Under way using engine,13.062962962962963,49.72222222222217,48.83333333333337
2024-03-28 17:36:05,Under way using engine,13.037037037037036,50.07777777777778,49.16666666666663
2024-03-28 17:37:05,Under way using engine,13.011111111111113,50.43333333333334,49.5
2024-03-28 17:38:05,Under way using engine,12.985185185185184,50.78888888888889,49.83333333333337
2024-03-28 17:39:05,Under way using engine,12.95925925925926,51.144444444444446,50.16666666666663
2024-03-28 17:40:05,Under way using engine,12.933333333333334,51.5,50.5
2024-03-28 17:41:05,Under way using engine,12.907407407407408,51.855555555555554,50.83333333333337
2024-03-28 17:42:05,Under way using engine,12.88148148148148,52.21111111111111,51.16666666666663
2024-03-28 17:43:05,Under way using engine,12.855555555555554,52.56666666666666,51.5
2024-03-28 17:44:05,Under way using engine,12.829629629629627,52.92222222222222,51.83333333333337
2024-03-28 17:45:05,Under way using engine,12.803703703703704,53.27777777777777,52.16666666666663
2024-03-28 17:46:05,Under way using engine,12.777777777777777,53.633333333333326,52.5
2024-03-28 17:47:05,Under way using engine,12.751851851851852,53.98888888888888,52.83333333333337
2024-03-28 17:48:05,Under way using engine,12.725925925925925,54.344444444444434,53.16666666666663
2024-03-28 17:49:05,Under way using engine,12.7,54.69999999999999,53.5
2024-03-28 17:50:05,Under way using engine,12.7,56.19999999999999,53.5
2024-03-28 17:51:05,Under way using engine,12.7,56.39999999999998,52.5
2024-03-28 17:52:05,Under way using engine,12.5,49.80000000000001,43.5
2024-03-28 17:53:05,Under way using engine,12.5,45.10000000000002,41.5
2024-03-28 17:54:05,Under way using engine,12.5,42.5,38.5
2024-03-28 17:55:05,Under way using engine,12.5,39.89999999999998,38.5
2024-03-28 17:56:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 17:57:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 17:58:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 17:59:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 18:00:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 18:01:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 18:02:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 18:03:05,Under way using engine,12.6,41.30000000000001,38.5
2024-03-28 18:04:05,Under way using engine,12.6,41.30000000000001,38.5
