Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:13:06,Under way using engine,6.1,0.0,2.8999999999999773
2024-05-30 12:13:16,Under way using engine,6.1,359.20000000000005,2.8999999999999773
2024-05-30 12:13:26,Under way using engine,6.2,358.3,1.8999999999999773
2024-05-30 12:13:36,Under way using engine,6.4,1.3000000000000114,3.8999999999999773
2024-05-30 12:13:46,Under way using engine,6.3,2.8999999999999773,3.8999999999999773
2024-05-30 12:13:56,Under way using engine,6.3,6.600000000000023,7.399999999999977
2024-05-30 12:14:06,Under way using engine,6.3,10.300000000000011,10.899999999999977
2024-05-30 12:14:16,Under way using engine,6.5,14.600000000000023,13.899999999999977
2024-05-30 12:14:26,Under way using engine,7.1,15.350000000000023,13.899999999999977
2024-05-30 12:14:36,Under way using engine,7.7,16.100000000000023,13.899999999999977
2024-05-30 12:14:46,Under way using engine,7.9,16.600000000000023,13.899999999999977
2024-05-30 12:14:56,Under way using engine,8.1,17.80000000000001,13.899999999999977
2024-05-30 12:15:06,Under way using engine,8.1,19.100000000000023,13.899999999999977
2024-05-30 12:15:16,Under way using engine,8.35,18.899999999999977,13.899999999999977
2024-05-30 12:15:26,Under way using engine,8.6,18.700000000000045,13.899999999999977
2024-05-30 12:15:36,Under way using engine,9.2,17.850000000000023,13.399999999999977
2024-05-30 12:15:46,Under way using engine,9.8,17.0,12.899999999999977
2024-05-30 12:15:56,Under way using engine,9.9,16.80000000000001,13.399999999999977
2024-05-30 12:16:06,Under way using engine,10.0,16.600000000000023,13.899999999999977
2024-05-30 12:16:16,Under way using engine,10.1,15.399999999999977,13.899999999999977
2024-05-30 12:16:26,Under way using engine,10.1,11.600000000000023,10.899999999999977
2024-05-30 12:16:36,Under way using engine,10.1,11.200000000000045,10.899999999999977
2024-05-30 12:16:46,Under way using engine,10.1,11.600000000000023,10.899999999999977
2024-05-30 12:16:56,Under way using engine,10.1,11.25,10.899999999999977
2024-05-30 12:17:06,Under way using engine,10.1,10.899999999999977,10.899999999999977
2024-05-30 12:17:16,Under way using engine,10.1,10.899999999999977,10.899999999999977
2024-05-30 12:17:26,Under way using engine,10.1,11.600000000000023,10.899999999999977
2024-05-30 12:17:36,Under way using engine,10.15,11.100000000000023,10.399999999999977
2024-05-30 12:17:46,Under way using engine,10.2,10.600000000000023,9.899999999999977
2024-05-30 12:17:56,Under way using engine,10.2,11.899999999999977,10.899999999999977
2024-05-30 12:18:06,Under way using engine,10.7,12.300000000000011,10.899999999999977
2024-05-30 12:18:16,Under way using engine,11.15,10.5,9.399999999999977
2024-05-30 12:18:26,Under way using engine,11.6,8.700000000000045,7.899999999999977
2024-05-30 12:18:36,Under way using engine,11.766666666666666,8.533333333333303,7.899999999999977
2024-05-30 12:18:46,Under way using engine,11.933333333333334,8.366666666666674,7.899999999999977
2024-05-30 12:18:56,Under way using engine,12.1,8.200000000000045,7.899999999999977
2024-05-30 12:19:06,Under way using engine,12.2,8.300000000000011,7.899999999999977
2024-05-30 12:19:16,Under way using engine,12.1,8.700000000000045,8.899999999999977
2024-05-30 12:19:26,Under way using engine,12.1,6.300000000000011,5.899999999999977
2024-05-30 12:19:36,Under way using engine,12.2,5.800000000000011,5.899999999999977
2024-05-30 12:19:46,Under way using engine,12.25,5.850000000000023,5.899999999999977
2024-05-30 12:19:56,Under way using engine,12.3,5.899999999999977,5.899999999999977
2024-05-30 12:20:06,Under way using engine,12.2,6.300000000000011,5.899999999999977
2024-05-30 12:20:16,Under way using engine,12.3,7.0,5.899999999999977
2024-05-30 12:20:26,Under way using engine,12.3,7.2000000000000455,4.899999999999977
2024-05-30 12:20:36,Under way using engine,12.3,6.100000000000023,4.899999999999977
2024-05-30 12:20:46,Under way using engine,12.3,5.5,3.8999999999999773
2024-05-30 12:20:56,Under way using engine,12.3,5.2000000000000455,3.8999999999999773
2024-05-30 12:21:06,Under way using engine,12.3,5.139999999999986,4.100000000000023
2024-05-30 12:21:16,Under way using engine,12.3,5.080000000000041,4.300000000000011
2024-05-30 12:21:26,Under way using engine,12.3,5.019999999999982,4.5
2024-05-30 12:21:36,Under way using engine,12.3,4.960000000000036,4.7000000000000455
2024-05-30 12:21:46,Under way using engine,12.3,4.899999999999977,4.899999999999977
2024-05-30 12:21:56,Under way using engine,12.3,3.5,2.8999999999999773
2024-05-30 12:22:06,Under way using engine,12.3,2.2000000000000455,1.8999999999999773
2024-05-30 12:22:16,Under way using engine,12.3,2.8000000000000114,1.8999999999999773
2024-05-30 12:22:26,Under way using engine,12.3,3.1000000000000227,1.8999999999999773
2024-05-30 12:22:36,Under way using engine,12.4,359.9,357.9
2024-05-30 12:22:46,Under way using engine,12.3,355.4,353.9
2024-05-30 12:22:56,Under way using engine,12.4,354.0,351.9
2024-05-30 12:23:06,Under way using engine,12.4,351.5,348.9
2024-05-30 12:23:16,Under way using engine,12.3,352.8,350.9
2024-05-30 12:23:26,Under way using engine,12.3,350.1,347.9
2024-05-30 12:23:36,Under way using engine,12.3,349.4,347.9
2024-05-30 12:23:46,Under way using engine,12.3,349.0,347.9
2024-05-30 12:23:56,Under way using engine,12.433333333333334,348.51666666666665,347.56666666666666
2024-05-30 12:24:06,Under way using engine,12.566666666666666,348.0333333333333,347.23333333333335
2024-05-30 12:24:16,Under way using engine,12.7,347.54999999999995,346.9
2024-05-30 12:24:26,Under way using engine,12.833333333333334,347.06666666666666,346.56666666666666
2024-05-30 12:24:36,Under way using engine,12.966666666666669,346.58333333333337,346.23333333333335
2024-05-30 12:24:46,Under way using engine,13.1,346.1,345.9
2024-05-30 12:24:56,Under way using engine,13.1,347.95000000000005,347.9
2024-05-30 12:25:06,Under way using engine,13.1,349.8,349.9
2024-05-30 12:25:16,Under way using engine,11.8,352.70000000000005,352.9
2024-05-30 12:25:26,Under way using engine,10.5,355.6,355.9
2024-05-30 12:25:36,Under way using engine,9.2,358.5,358.9
2024-05-30 12:25:46,Under way using engine,8.0,358.70000000000005,358.9
2024-05-30 12:25:56,Under way using engine,7.5,359.55,358.9
2024-05-30 12:26:06,Under way using engine,7.0,0.39999999999997726,358.9
2024-05-30 12:26:16,Under way using engine,6.9,0.5,358.9
2024-05-30 12:26:26,Under way using engine,6.8,0.5,358.9
2024-05-30 12:26:36,Under way using engine,6.75,0.75,358.9
2024-05-30 12:26:46,Under way using engine,6.7,1.0,358.9
2024-05-30 12:26:56,Under way using engine,6.7,359.70000000000005,357.9
2024-05-30 12:27:06,Under way using engine,6.633333333333334,0.0,358.23333333333335
2024-05-30 12:27:16,Under way using engine,6.566666666666666,0.30000000000001137,358.56666666666666
2024-05-30 12:27:26,Under way using engine,6.5,0.6000000000000227,358.9
2024-05-30 12:27:36,Under way using engine,6.5,0.30000000000001137,359.9
2024-05-30 12:27:46,Under way using engine,6.5,0.30000000000001137,359.9
2024-05-30 12:27:56,Under way using engine,6.5,0.30000000000001137,359.9
