Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:00:13,Engaged in fishing,2.2,0.0,350.3
2024-11-29 20:01:13,Engaged in fishing,2.4,355.0,352.3
2024-11-29 20:02:13,Engaged in fishing,2.4,357.3,350.3
2024-11-29 20:03:13,Engaged in fishing,2.2,349.1,352.3
2024-11-29 20:04:13,Engaged in fishing,2.4,354.1,352.3
2024-11-29 20:05:13,Engaged in fishing,2.3,352.8,352.3
2024-11-29 20:06:13,Engaged in fishing,2.4,355.70000000000005,351.3
2024-11-29 20:07:13,Engaged in fishing,2.4,355.4,351.3
2024-11-29 20:08:13,Engaged in fishing,2.4,356.20000000000005,352.3
2024-11-29 20:09:13,Engaged in fishing,2.3857142857142857,355.22857142857146,351.1571428571429
2024-11-29 20:10:13,Engaged in fishing,2.3714285714285714,354.25714285714287,350.01428571428573
2024-11-29 20:11:13,Engaged in fishing,2.357142857142857,353.28571428571433,348.87142857142857
2024-11-29 20:12:13,Engaged in fishing,2.3428571428571425,352.3142857142857,347.72857142857146
2024-11-29 20:13:13,Engaged in fishing,2.3285714285714283,351.34285714285716,346.5857142857143
2024-11-29 20:14:13,Engaged in fishing,2.314285714285714,350.37142857142857,345.4428571428572
2024-11-29 20:15:13,Engaged in fishing,2.3,349.4,344.3
2024-11-29 20:16:13,Engaged in fishing,2.3,343.8,344.3
2024-11-29 20:17:13,Engaged in fishing,2.4,347.6,345.3
2024-11-29 20:18:13,Engaged in fishing,2.3,346.70000000000005,344.3
2024-11-29 20:19:13,Engaged in fishing,2.4,343.4,343.3
2024-11-29 20:20:13,Engaged in fishing,2.4,346.1,344.3
2024-11-29 20:21:13,Engaged in fishing,2.395454545454545,346.4727272727273,344.66363636363644
2024-11-29 20:22:13,Engaged in fishing,2.3909090909090907,346.8454545454546,345.0272727272727
2024-11-29 20:23:13,Engaged in fishing,2.386363636363636,347.21818181818185,345.3909090909091
2024-11-29 20:24:13,Engaged in fishing,2.381818181818182,347.5909090909091,345.75454545454545
2024-11-29 20:25:13,Engaged in fishing,2.377272727272727,347.9636363636364,346.1181818181818
2024-11-29 20:26:13,Engaged in fishing,2.372727272727273,348.33636363636367,346.4818181818182
