Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:52:20,Under way using engine,3.0,0.0,349.0
2024-06-17 15:52:30,Under way using engine,3.0,0.0,349.0
2024-06-17 15:52:40,Under way using engine,2.98,358.8,349.2
2024-06-17 15:52:50,Under way using engine,2.96,357.6,349.4
2024-06-17 15:53:00,Under way using engine,2.94,356.4,349.6
2024-06-17 15:53:10,Under way using engine,2.92,355.2,349.8
2024-06-17 15:53:20,Under way using engine,2.9,354.0,350.0
2024-06-17 15:53:30,Under way using engine,3.0,3.0,350.0
2024-06-17 15:53:40,Under way using engine,3.0,2.5,350.0
2024-06-17 15:53:50,Under way using engine,3.0,2.0,350.0
2024-06-17 15:54:00,Under way using engine,3.0,1.5,350.0
2024-06-17 15:54:10,Under way using engine,3.0,1.0,350.0
2024-06-17 15:54:20,Under way using engine,3.0,0.5,350.0
2024-06-17 15:54:30,Under way using engine,3.0,0.0,350.0
2024-06-17 15:54:40,Under way using engine,3.0,0.25,349.9166666666667
2024-06-17 15:54:50,Under way using engine,3.0,0.5,349.8333333333333
2024-06-17 15:55:00,Under way using engine,3.0,0.75,349.75
2024-06-17 15:55:10,Under way using engine,3.0,1.0,349.6666666666667
2024-06-17 15:55:20,Under way using engine,3.0,1.25,349.5833333333333
2024-06-17 15:55:30,Under way using engine,3.0,1.5,349.5
2024-06-17 15:55:40,Under way using engine,3.0,1.75,349.4166666666667
2024-06-17 15:55:50,Under way using engine,3.0,2.0,349.3333333333333
2024-06-17 15:56:00,Under way using engine,3.0,2.25,349.25
2024-06-17 15:56:10,Under way using engine,3.0,2.5,349.1666666666667
2024-06-17 15:56:20,Under way using engine,3.0,2.75,349.0833333333333
2024-06-17 15:56:30,Under way using engine,3.0,3.0,349.0
2024-06-17 15:56:40,Under way using engine,3.0,2.5,349.1666666666667
2024-06-17 15:56:50,Under way using engine,3.0,2.0,349.3333333333333
2024-06-17 15:57:00,Under way using engine,3.0,1.5,349.5
2024-06-17 15:57:10,Under way using engine,3.0,1.0,349.6666666666667
2024-06-17 15:57:20,Under way using engine,3.0,0.5,349.8333333333333
2024-06-17 15:57:30,Under way using engine,3.0,0.0,350.0
2024-06-17 15:57:40,Under way using engine,3.0,0.3333333333333144,350.0
2024-06-17 15:57:50,Under way using engine,3.0,0.6666666666666856,350.0
2024-06-17 15:58:00,Under way using engine,3.0,1.0,350.0
2024-06-17 15:58:10,Under way using engine,3.0,1.3333333333333144,350.0
2024-06-17 15:58:20,Under way using engine,3.0,1.6666666666666856,350.0
2024-06-17 15:58:30,Under way using engine,3.0,2.0,350.0
2024-06-17 15:58:40,Under way using engine,3.0,0.5,350.5
2024-06-17 15:58:50,Under way using engine,3.0,359.0,351.0
2024-06-17 15:59:00,Under way using engine,2.975,0.0,350.5
2024-06-17 15:59:10,Under way using engine,2.95,1.0,350.0
2024-06-17 15:59:20,Under way using engine,2.925,2.0,349.5
2024-06-17 15:59:30,Under way using engine,2.9,3.0,349.0
2024-06-17 15:59:40,Under way using engine,2.95,3.0,350.0
2024-06-17 15:59:50,Under way using engine,3.0,3.0,351.0
2024-06-17 16:00:00,Under way using engine,2.975,1.0,350.5
2024-06-17 16:00:10,Under way using engine,2.95,359.0,350.0
2024-06-17 16:00:20,Under way using engine,2.925,357.0,349.5
2024-06-17 16:00:30,Under way using engine,2.9,355.0,349.0
2024-06-17 16:00:40,Under way using engine,2.9,356.0,348.0
2024-06-17 16:00:50,Under way using engine,2.9,357.0,347.0
2024-06-17 16:01:00,Under way using engine,2.9166666666666665,357.5,347.66666666666663
2024-06-17 16:01:10,Under way using engine,2.933333333333333,358.0,348.3333333333333
2024-06-17 16:01:20,Under way using engine,2.95,358.5,349.0
2024-06-17 16:01:30,Under way using engine,2.966666666666667,359.0,349.6666666666667
2024-06-17 16:01:40,Under way using engine,2.9833333333333334,359.5,350.3333333333333
2024-06-17 16:01:50,Under way using engine,3.0,0.0,351.0
2024-06-17 16:02:00,Under way using engine,3.0,1.0,350.0
2024-06-17 16:02:10,Under way using engine,3.0,2.0,349.5
2024-06-17 16:02:20,Under way using engine,3.0,3.0,349.0
2024-06-17 16:02:30,Under way using engine,3.0,1.75,348.75
2024-06-17 16:02:40,Under way using engine,3.0,0.5,348.5
2024-06-17 16:02:50,Under way using engine,3.0,359.25,348.25
2024-06-17 16:03:00,Under way using engine,3.0,358.0,348.0
2024-06-17 16:03:10,Under way using engine,3.0,2.0,349.5
2024-06-17 16:03:20,Under way using engine,3.0,6.0,351.0
2024-06-17 16:03:30,Under way using engine,3.0,5.75,351.25
2024-06-17 16:03:40,Under way using engine,3.0,5.5,351.5
2024-06-17 16:03:50,Under way using engine,3.0,5.25,351.75
2024-06-17 16:04:00,Under way using engine,3.0,5.0,352.0
2024-06-17 16:04:10,Under way using engine,3.0,1.5,351.0
2024-06-17 16:04:20,Under way using engine,3.0,358.0,350.0
2024-06-17 16:04:30,Under way using engine,3.0,359.0,350.0
2024-06-17 16:04:40,Under way using engine,3.0,0.0,350.0
2024-06-17 16:04:50,Under way using engine,3.0,1.0,350.0
2024-06-17 16:05:00,Under way using engine,3.0,2.0,350.0
2024-06-17 16:05:10,Under way using engine,3.0,2.5,350.5
2024-06-17 16:05:20,Under way using engine,3.0,3.0,351.0
2024-06-17 16:05:30,Under way using engine,3.0,2.75,350.0
2024-06-17 16:05:40,Under way using engine,3.0,2.5,349.0
2024-06-17 16:05:50,Under way using engine,3.0,2.25,348.0
2024-06-17 16:06:00,Under way using engine,3.0,2.0,347.0
2024-06-17 16:06:10,Under way using engine,3.0,1.5,348.0
2024-06-17 16:06:20,Under way using engine,3.0,1.0,349.0
2024-06-17 16:06:30,Under way using engine,3.0,1.75,348.75
2024-06-17 16:06:40,Under way using engine,3.0,2.5,348.5
2024-06-17 16:06:50,Under way using engine,3.0,3.25,348.25
2024-06-17 16:07:00,Under way using engine,3.0,4.0,348.0
2024-06-17 16:07:10,Under way using engine,3.0,4.0,351.0
