Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:02:44,Under way using engine,11.2,0.0,359.6
2024-11-27 20:02:54,Under way using engine,11.1,359.6,359.6
2024-11-27 20:03:04,Under way using engine,11.12,359.90000000000003,359.8
2024-11-27 20:03:14,Under way using engine,11.14,0.20000000000004547,0.0
2024-11-27 20:03:24,Under way using engine,11.16,0.5,0.20000000000004547
2024-11-27 20:03:34,Under way using engine,11.18,0.8000000000000114,0.4000000000000341
2024-11-27 20:03:44,Under way using engine,11.2,1.1000000000000227,0.6000000000000227
2024-11-27 20:03:54,Under way using engine,11.2,0.9000000000000341,0.6000000000000227
2024-11-27 20:04:04,Under way using engine,11.2,0.5400000000000205,0.4000000000000341
2024-11-27 20:04:14,Under way using engine,11.2,0.18000000000000682,0.20000000000004547
2024-11-27 20:04:24,Under way using engine,11.2,359.82000000000005,0.0
2024-11-27 20:04:34,Under way using engine,11.2,359.46000000000004,359.8
2024-11-27 20:04:44,Under way using engine,11.2,359.1,359.6
2024-11-27 20:04:54,Under way using engine,11.2,359.1,359.6
2024-11-27 20:05:04,Under way using engine,11.2,359.35,359.6
2024-11-27 20:05:14,Under way using engine,11.2,359.6,359.6
2024-11-27 20:05:24,Under way using engine,11.2,359.85,359.6
2024-11-27 20:05:34,Under way using engine,11.2,0.10000000000002274,359.6
2024-11-27 20:05:44,Under way using engine,11.0,358.20000000000005,359.6
2024-11-27 20:05:54,Under way using engine,11.1,359.20000000000005,359.6
2024-11-27 20:06:04,Under way using engine,11.133333333333333,359.20000000000005,359.6
2024-11-27 20:06:14,Under way using engine,11.166666666666666,359.20000000000005,359.6
2024-11-27 20:06:24,Under way using engine,11.2,359.20000000000005,359.6
2024-11-27 20:06:34,Under way using engine,11.8,3.0,359.6
2024-11-27 20:06:44,Under way using engine,12.6,6.600000000000023,359.6
2024-11-27 20:06:54,Under way using engine,11.5,1.7000000000000455,359.6
2024-11-27 20:07:04,Under way using engine,11.425,1.0750000000000455,359.6
2024-11-27 20:07:14,Under way using engine,11.35,0.4500000000000455,359.6
2024-11-27 20:07:24,Under way using engine,11.275,359.82500000000005,359.6
2024-11-27 20:07:34,Under way using engine,11.2,359.20000000000005,359.6
2024-11-27 20:07:44,Under way using engine,11.2,359.1,359.6
2024-11-27 20:07:54,Under way using engine,11.275,359.70000000000005,359.85
2024-11-27 20:08:04,Under way using engine,11.35,0.30000000000001137,0.10000000000002274
2024-11-27 20:08:14,Under way using engine,11.425,0.8999999999999773,0.35000000000002274
2024-11-27 20:08:24,Under way using engine,11.5,1.5,0.6000000000000227
2024-11-27 20:08:34,Under way using engine,11.2,0.5,0.6000000000000227
2024-11-27 20:08:44,Under way using engine,11.2,0.4000000000000341,0.6000000000000227
2024-11-27 20:08:54,Under way using engine,11.2,0.5,0.6000000000000227
2024-11-27 20:09:04,Under way using engine,10.3,352.73333333333335,0.6000000000000227
2024-11-27 20:09:14,Under way using engine,9.4,344.9666666666667,0.6000000000000227
2024-11-27 20:09:24,Under way using engine,8.5,337.20000000000005,0.6000000000000227
2024-11-27 20:09:34,Under way using engine,9.3,344.4333333333334,0.26666666666670835
2024-11-27 20:09:44,Under way using engine,10.1,351.6666666666667,359.93333333333334
2024-11-27 20:09:54,Under way using engine,10.9,358.90000000000003,359.6
2024-11-27 20:10:04,Under way using engine,11.0,359.2666666666667,359.6
2024-11-27 20:10:14,Under way using engine,11.1,359.6333333333333,359.6
2024-11-27 20:10:24,Under way using engine,11.2,0.0,359.6
2024-11-27 20:10:34,Under way using engine,10.8,357.6,359.6
2024-11-27 20:10:44,Under way using engine,10.4,355.20000000000005,359.6
2024-11-27 20:10:54,Under way using engine,10.0,352.8,359.6
2024-11-27 20:11:04,Under way using engine,10.366666666666667,354.8333333333333,359.6
2024-11-27 20:11:14,Under way using engine,10.733333333333333,356.8666666666667,359.6
2024-11-27 20:11:24,Under way using engine,11.1,358.90000000000003,359.6
2024-11-27 20:11:34,Under way using engine,11.1,359.00000000000006,359.93333333333334
2024-11-27 20:11:44,Under way using engine,11.1,359.1,0.26666666666670835
2024-11-27 20:11:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:44,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:12:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:44,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:13:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:44,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:14:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:44,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:15:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:44,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:16:54,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:17:04,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:17:14,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:17:24,Under way using engine,11.1,359.20000000000005,0.6000000000000227
2024-11-27 20:17:34,Under way using engine,11.1,359.20000000000005,0.6000000000000227
