Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:59:23,Under way using engine,11.7,0.0,356.9
2024-03-11 12:59:33,Under way using engine,11.7,359.9,356.9
2024-03-11 12:59:43,Under way using engine,11.7,359.8,356.9
2024-03-11 12:59:53,Under way using engine,11.7,359.93333333333334,356.9
2024-03-11 13:00:03,Under way using engine,11.7,0.06666666666671972,356.9
2024-03-11 13:00:13,Under way using engine,11.7,0.20000000000004547,356.9
2024-03-11 13:00:23,Under way using engine,11.7,0.10000000000002274,356.9
2024-03-11 13:00:33,Under way using engine,11.7,359.95000000000005,356.9
2024-03-11 13:00:43,Under way using engine,11.7,359.8,356.9
2024-03-11 13:00:53,Under way using engine,11.7,359.875,357.15
2024-03-11 13:01:03,Under way using engine,11.7,359.95000000000005,357.4
2024-03-11 13:01:13,Under way using engine,11.7,0.024999999999977263,357.65
2024-03-11 13:01:23,Under way using engine,11.7,0.10000000000002274,357.9
2024-03-11 13:01:33,Under way using engine,11.7,0.0,357.4
2024-03-11 13:01:43,Under way using engine,11.7,359.9,356.9
2024-03-11 13:01:53,Under way using engine,11.7,359.9,356.9
2024-03-11 13:02:03,Under way using engine,11.7,359.73333333333335,356.9
2024-03-11 13:02:13,Under way using engine,11.7,359.56666666666666,356.9
2024-03-11 13:02:23,Under way using engine,11.7,359.4,356.9
2024-03-11 13:02:33,Under way using engine,11.7,359.55,357.4
2024-03-11 13:02:43,Under way using engine,11.7,359.70000000000005,357.9
2024-03-11 13:02:53,Under way using engine,11.7,0.20000000000004547,357.9
2024-03-11 13:03:03,Under way using engine,11.7,0.060000000000002274,357.70000000000005
2024-03-11 13:03:13,Under way using engine,11.7,359.92,357.5
2024-03-11 13:03:23,Under way using engine,11.7,359.78,357.3
2024-03-11 13:03:33,Under way using engine,11.7,359.64,357.1
2024-03-11 13:03:43,Under way using engine,11.7,359.5,356.9
2024-03-11 13:03:53,Under way using engine,11.7,359.8,356.9
2024-03-11 13:04:03,Under way using engine,11.716666666666669,359.8833333333333,357.06666666666666
2024-03-11 13:04:13,Under way using engine,11.733333333333333,359.9666666666667,357.23333333333335
2024-03-11 13:04:23,Under way using engine,11.75,0.05000000000001137,357.4
2024-03-11 13:04:33,Under way using engine,11.766666666666667,0.13333333333332575,357.56666666666666
2024-03-11 13:04:43,Under way using engine,11.783333333333331,0.21666666666669698,357.73333333333335
2024-03-11 13:04:53,Under way using engine,11.8,0.30000000000001137,357.9
2024-03-11 13:05:03,Under way using engine,11.783333333333331,0.11666666666667425,357.73333333333335
2024-03-11 13:05:13,Under way using engine,11.766666666666667,359.93333333333334,357.56666666666666
2024-03-11 13:05:23,Under way using engine,11.75,359.75,357.4
2024-03-11 13:05:33,Under way using engine,11.733333333333333,359.5666666666667,357.23333333333335
2024-03-11 13:05:43,Under way using engine,11.716666666666669,359.3833333333333,357.06666666666666
2024-03-11 13:05:53,Under way using engine,11.7,359.20000000000005,356.9
2024-03-11 13:06:03,Under way using engine,11.7,359.4,357.9
2024-03-11 13:06:13,Under way using engine,11.7,359.58000000000004,357.70000000000005
2024-03-11 13:06:23,Under way using engine,11.7,359.76,357.5
2024-03-11 13:06:33,Under way using engine,11.7,359.94,357.3
2024-03-11 13:06:43,Under way using engine,11.7,0.12000000000000455,357.1
2024-03-11 13:06:53,Under way using engine,11.7,0.30000000000001137,356.9
2024-03-11 13:07:03,Under way using engine,11.7,0.0,356.9
2024-03-11 13:07:13,Under way using engine,11.7,359.96000000000004,356.9
2024-03-11 13:07:23,Under way using engine,11.7,359.92,356.9
2024-03-11 13:07:33,Under way using engine,11.7,359.88,356.9
2024-03-11 13:07:43,Under way using engine,11.7,359.84000000000003,356.9
2024-03-11 13:07:53,Under way using engine,11.7,359.8,356.9
2024-03-11 13:08:03,Under way using engine,11.7,359.9,357.9
2024-03-11 13:08:13,Under way using engine,11.7,359.88,357.9
2024-03-11 13:08:23,Under way using engine,11.7,359.86,357.9
2024-03-11 13:08:33,Under way using engine,11.7,359.84000000000003,357.9
2024-03-11 13:08:43,Under way using engine,11.7,359.82000000000005,357.9
2024-03-11 13:08:53,Under way using engine,11.7,359.8,357.9
2024-03-11 13:09:03,Under way using engine,11.7,0.0,357.9
2024-03-11 13:09:13,Under way using engine,11.7,359.9,357.65
2024-03-11 13:09:23,Under way using engine,11.7,359.79999999999995,357.4
2024-03-11 13:09:33,Under way using engine,11.7,359.7,357.15
2024-03-11 13:09:43,Under way using engine,11.7,359.6,356.9
2024-03-11 13:09:53,Under way using engine,11.7,359.4,356.9
2024-03-11 13:10:03,Under way using engine,11.7,359.0,357.9
2024-03-11 13:10:13,Under way using engine,11.7,359.32500000000005,357.9
2024-03-11 13:10:23,Under way using engine,11.7,359.65,357.9
2024-03-11 13:10:33,Under way using engine,11.7,359.975,357.9
2024-03-11 13:10:43,Under way using engine,11.7,0.30000000000001137,357.9
2024-03-11 13:10:53,Under way using engine,11.7,359.8,356.9
2024-03-11 13:11:03,Under way using engine,11.7,359.6,356.9
2024-03-11 13:11:13,Under way using engine,11.7,359.525,356.9
2024-03-11 13:11:23,Under way using engine,11.7,359.45000000000005,356.9
2024-03-11 13:11:33,Under way using engine,11.7,359.375,356.9
2024-03-11 13:11:43,Under way using engine,11.7,359.3,356.9
2024-03-11 13:11:53,Under way using engine,11.7,359.1,356.9
2024-03-11 13:12:03,Under way using engine,11.7,359.4,356.9
2024-03-11 13:12:13,Under way using engine,11.7,359.525,357.15
2024-03-11 13:12:23,Under way using engine,11.7,359.65,357.4
2024-03-11 13:12:33,Under way using engine,11.7,359.775,357.65
2024-03-11 13:12:43,Under way using engine,11.7,359.9,357.9
2024-03-11 13:12:53,Under way using engine,11.7,359.9,357.9
2024-03-11 13:13:03,Under way using engine,11.7,0.0,357.9
2024-03-11 13:13:13,Under way using engine,11.7,359.9,357.65
2024-03-11 13:13:23,Under way using engine,11.7,359.79999999999995,357.4
2024-03-11 13:13:33,Under way using engine,11.7,359.7,357.15
2024-03-11 13:13:43,Under way using engine,11.7,359.6,356.9
2024-03-11 13:13:53,Under way using engine,11.7,359.5,357.9
2024-03-11 13:14:03,Under way using engine,11.7,359.6,357.9
2024-03-11 13:14:13,Under way using engine,11.7,359.5,357.9
