Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:20:40,Under way using engine,11.5,0.0,359.4
2024-03-07 20:20:50,Under way using engine,11.5,359.9,359.4
2024-03-07 20:21:00,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-03-07 20:21:10,Under way using engine,11.5,0.0,359.4
2024-03-07 20:21:20,Under way using engine,11.5,0.06666666666666288,359.4
2024-03-07 20:21:30,Under way using engine,11.5,0.13333333333332575,359.4
2024-03-07 20:21:40,Under way using engine,11.5,0.19999999999998863,359.4
2024-03-07 20:21:50,Under way using engine,11.5,0.10000000000002274,359.4
2024-03-07 20:22:00,Under way using engine,11.5,0.0,359.4
2024-03-07 20:22:10,Under way using engine,11.5,0.0,359.6
2024-03-07 20:22:20,Under way using engine,11.5,0.0,359.8
2024-03-07 20:22:30,Under way using engine,11.5,0.0,0.0
2024-03-07 20:22:40,Under way using engine,11.5,0.0,0.19999999999998863
2024-03-07 20:22:50,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-07 20:23:00,Under way using engine,11.5,0.19999999999998863,359.4
2024-03-07 20:23:10,Under way using engine,11.5,0.18000000000000682,359.4
2024-03-07 20:23:20,Under way using engine,11.5,0.160000000000025,359.4
2024-03-07 20:23:30,Under way using engine,11.5,0.13999999999998636,359.4
2024-03-07 20:23:40,Under way using engine,11.5,0.12000000000000455,359.4
2024-03-07 20:23:50,Under way using engine,11.5,0.10000000000002274,359.4
2024-03-07 20:24:00,Under way using engine,11.5,0.19999999999998863,0.39999999999997726
2024-03-07 20:24:10,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-03-07 20:24:20,Under way using engine,11.5,1.3999999999999773,2.3999999999999773
2024-03-07 20:24:30,Under way using engine,11.5,2.0,3.3999999999999773
2024-03-07 20:24:40,Under way using engine,11.5,2.5500000000000114,3.8999999999999773
2024-03-07 20:24:50,Under way using engine,11.5,3.1000000000000227,4.399999999999977
2024-03-07 20:25:00,Under way using engine,11.5,3.6999999999999886,4.399999999999977
2024-03-07 20:25:10,Under way using engine,11.5,3.8333333333333712,4.06666666666672
2024-03-07 20:25:20,Under way using engine,11.5,3.966666666666697,3.7333333333333485
2024-03-07 20:25:30,Under way using engine,11.5,4.100000000000023,3.3999999999999773
2024-03-07 20:25:40,Under way using engine,11.5,4.199999999999989,3.8999999999999773
2024-03-07 20:25:50,Under way using engine,11.5,4.300000000000011,4.399999999999977
2024-03-07 20:26:00,Under way using engine,11.5,4.300000000000011,4.399999999999977
2024-03-07 20:26:10,Under way using engine,11.5,4.25,3.8999999999999773
2024-03-07 20:26:20,Under way using engine,11.5,4.199999999999989,3.3999999999999773
2024-03-07 20:26:30,Under way using engine,11.5,4.199999999999989,4.399999999999977
2024-03-07 20:26:40,Under way using engine,11.5,4.25,3.8999999999999773
2024-03-07 20:26:50,Under way using engine,11.5,4.300000000000011,3.3999999999999773
2024-03-07 20:27:00,Under way using engine,11.5,4.199999999999989,3.3999999999999773
2024-03-07 20:27:10,Under way using engine,11.5,4.100000000000023,3.3999999999999773
2024-03-07 20:27:20,Under way using engine,11.5,4.100000000000023,4.399999999999977
2024-03-07 20:27:30,Under way using engine,11.5,4.199999999999989,4.399999999999977
2024-03-07 20:27:40,Under way using engine,11.5,4.199999999999989,3.8999999999999773
2024-03-07 20:27:50,Under way using engine,11.5,4.199999999999989,3.3999999999999773
2024-03-07 20:28:00,Under way using engine,11.5,4.199999999999989,4.399999999999977
2024-03-07 20:28:10,Under way using engine,11.5,4.300000000000011,3.8999999999999773
2024-03-07 20:28:20,Under way using engine,11.5,4.399999999999977,3.3999999999999773
2024-03-07 20:28:30,Under way using engine,11.5,4.199999999999989,3.3999999999999773
2024-03-07 20:28:40,Under way using engine,11.5,4.149999999999977,3.3999999999999773
2024-03-07 20:28:50,Under way using engine,11.5,4.100000000000023,3.3999999999999773
2024-03-07 20:29:00,Under way using engine,11.5,4.0,3.3999999999999773
2024-03-07 20:29:10,Under way using engine,11.5,3.8999999999999773,3.3999999999999773
2024-03-07 20:29:20,Under way using engine,11.5,3.8000000000000114,3.3999999999999773
2024-03-07 20:29:30,Under way using engine,11.5,3.8000000000000114,3.3999999999999773
2024-03-07 20:29:40,Under way using engine,11.5,3.9499999999999886,3.8999999999999773
2024-03-07 20:29:50,Under way using engine,11.5,4.100000000000023,4.399999999999977
2024-03-07 20:30:00,Under way using engine,11.5,4.300000000000011,4.399999999999977
2024-03-07 20:30:10,Under way using engine,11.5,4.350000000000023,3.8999999999999773
2024-03-07 20:30:20,Under way using engine,11.5,4.399999999999977,3.3999999999999773
2024-03-07 20:30:30,Under way using engine,11.5,4.300000000000011,3.3999999999999773
2024-03-07 20:30:40,Under way using engine,11.45,4.399999999999977,3.8999999999999773
2024-03-07 20:30:50,Under way using engine,11.4,4.5,4.399999999999977
2024-03-07 20:31:00,Under way using engine,11.4,4.5,3.3999999999999773
2024-03-07 20:31:10,Under way using engine,11.4,4.300000000000011,3.3999999999999773
2024-03-07 20:31:20,Under way using engine,11.4,4.100000000000023,3.3999999999999773
2024-03-07 20:31:30,Under way using engine,11.4,4.0,3.3999999999999773
2024-03-07 20:31:40,Under way using engine,11.4,3.8500000000000227,3.3999999999999773
2024-03-07 20:31:50,Under way using engine,11.4,3.6999999999999886,3.3999999999999773
2024-03-07 20:32:00,Under way using engine,11.4,3.6999999999999886,3.3999999999999773
2024-03-07 20:32:10,Under way using engine,11.4,3.6999999999999886,3.3999999999999773
2024-03-07 20:32:20,Under way using engine,11.4,3.6999999999999886,3.3999999999999773
2024-03-07 20:32:30,Under way using engine,11.4,3.6000000000000227,3.3999999999999773
2024-03-07 20:32:40,Under way using engine,11.45,3.6499999999999773,3.8999999999999773
2024-03-07 20:32:50,Under way using engine,11.5,3.6999999999999886,4.399999999999977
2024-03-07 20:33:00,Under way using engine,11.5,3.6333333333333258,4.06666666666672
2024-03-07 20:33:10,Under way using engine,11.5,3.566666666666663,3.7333333333333485
2024-03-07 20:33:20,Under way using engine,11.5,3.5,3.3999999999999773
2024-03-07 20:33:30,Under way using engine,11.5,3.3999999999999773,4.399999999999977
2024-03-07 20:33:40,Under way using engine,11.5,3.4499999999999886,3.8999999999999773
2024-03-07 20:33:50,Under way using engine,11.5,3.5,3.3999999999999773
2024-03-07 20:34:00,Under way using engine,11.5,3.533333333333303,3.7333333333333485
2024-03-07 20:34:10,Under way using engine,11.5,3.5666666666667197,4.06666666666672
2024-03-07 20:34:20,Under way using engine,11.5,3.6000000000000227,4.399999999999977
2024-03-07 20:34:30,Under way using engine,11.5,3.6000000000000227,3.3999999999999773
2024-03-07 20:34:40,Under way using engine,11.5,3.3999999999999773,3.3999999999999773
2024-03-07 20:34:50,Under way using engine,11.5,3.1999999999999886,3.3999999999999773
2024-03-07 20:35:00,Under way using engine,11.5,3.1000000000000227,3.3999999999999773
2024-03-07 20:35:10,Under way using engine,11.5,3.0,3.3999999999999773
2024-03-07 20:35:20,Under way using engine,11.5,2.8999999999999773,3.3999999999999773
2024-03-07 20:35:30,Under way using engine,11.5,3.0,3.3999999999999773
