Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:39:50,Under way using engine,17.0,0.0,359.2
2024-03-01 20:40:00,Under way using engine,17.0,0.10000000000002274,359.0333333333333
2024-03-01 20:40:10,Under way using engine,17.0,0.19999999999998863,358.8666666666666
2024-03-01 20:40:20,Under way using engine,17.0,0.2999999999999545,358.7
2024-03-01 20:40:30,Under way using engine,17.0,0.39999999999997726,358.5333333333333
2024-03-01 20:40:40,Under way using engine,17.0,0.5,358.3666666666666
2024-03-01 20:40:50,Under way using engine,17.0,0.6000000000000227,358.2
2024-03-01 20:41:00,Under way using engine,16.983333333333334,0.5166666666666515,358.2
2024-03-01 20:41:10,Under way using engine,16.966666666666665,0.4333333333332803,358.2
2024-03-01 20:41:20,Under way using engine,16.95,0.35000000000002274,358.2
2024-03-01 20:41:30,Under way using engine,16.933333333333334,0.2666666666666515,358.2
2024-03-01 20:41:40,Under way using engine,16.916666666666664,0.18333333333328028,358.2
2024-03-01 20:41:50,Under way using engine,16.9,0.10000000000002274,358.2
2024-03-01 20:42:00,Under way using engine,16.9,0.2333333333333485,358.2
2024-03-01 20:42:10,Under way using engine,16.9,0.3666666666666174,358.2
2024-03-01 20:42:20,Under way using engine,16.9,0.5,358.2
2024-03-01 20:42:30,Under way using engine,16.9,0.6333333333333258,358.2
2024-03-01 20:42:40,Under way using engine,16.9,0.7666666666666515,358.2
2024-03-01 20:42:50,Under way using engine,16.9,0.8999999999999773,358.2
2024-03-01 20:43:00,Under way using engine,16.9,0.8866666666666561,358.2
2024-03-01 20:43:10,Under way using engine,16.9,0.873333333333278,358.2
2024-03-01 20:43:20,Under way using engine,16.9,0.8600000000000136,358.2
2024-03-01 20:43:30,Under way using engine,16.9,0.8466666666666356,358.2
2024-03-01 20:43:40,Under way using engine,16.9,0.8333333333333144,358.2
2024-03-01 20:43:50,Under way using engine,16.9,0.8199999999999932,358.2
2024-03-01 20:44:00,Under way using engine,16.9,0.8066666666666151,358.2
2024-03-01 20:44:10,Under way using engine,16.9,0.7933333333332939,358.2
2024-03-01 20:44:20,Under way using engine,16.9,0.7799999999999727,358.2
2024-03-01 20:44:30,Under way using engine,16.9,0.7666666666666515,358.2
2024-03-01 20:44:40,Under way using engine,16.9,0.7533333333333303,358.2
2024-03-01 20:44:50,Under way using engine,16.9,0.7400000000000091,358.2
2024-03-01 20:45:00,Under way using engine,16.9,0.7266666666666879,358.2
2024-03-01 20:45:10,Under way using engine,16.9,0.713333333333253,358.2
2024-03-01 20:45:20,Under way using engine,16.9,0.6999999999999886,358.2
2024-03-01 20:45:30,Under way using engine,16.9,0.6866666666666674,358.2
2024-03-01 20:45:40,Under way using engine,16.9,0.6733333333332894,358.2
2024-03-01 20:45:50,Under way using engine,16.9,0.6599999999999682,358.2
2024-03-01 20:46:00,Under way using engine,16.9,0.646666666666647,358.2
2024-03-01 20:46:10,Under way using engine,16.9,0.6333333333333258,358.2
2024-03-01 20:46:20,Under way using engine,16.9,0.6200000000000045,358.2
2024-03-01 20:46:30,Under way using engine,16.9,0.6066666666666833,358.2
2024-03-01 20:46:40,Under way using engine,16.9,0.5933333333333053,358.2
2024-03-01 20:46:50,Under way using engine,16.9,0.5799999999999841,358.2
2024-03-01 20:47:00,Under way using engine,16.9,0.5666666666666629,358.2
2024-03-01 20:47:10,Under way using engine,16.9,0.5533333333332848,358.2
2024-03-01 20:47:20,Under way using engine,16.9,0.5399999999999636,358.2
2024-03-01 20:47:30,Under way using engine,16.9,0.5266666666666424,358.2
2024-03-01 20:47:40,Under way using engine,16.9,0.5133333333333212,358.2
2024-03-01 20:47:50,Under way using engine,16.9,0.5,358.2
2024-03-01 20:48:00,Under way using engine,16.9,0.533333333333303,358.2
2024-03-01 20:48:10,Under way using engine,16.9,0.5666666666666629,358.2
2024-03-01 20:48:20,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-01 20:48:30,Under way using engine,16.9,0.6333333333333258,358.2
2024-03-01 20:48:40,Under way using engine,16.9,0.6666666666666288,358.2
2024-03-01 20:48:50,Under way using engine,16.9,0.6999999999999886,358.2
2024-03-01 20:49:00,Under way using engine,16.866666666666667,0.6499999999999773,358.2
2024-03-01 20:49:10,Under way using engine,16.833333333333332,0.6000000000000227,358.2
2024-03-01 20:49:20,Under way using engine,16.799999999999997,0.5499999999999545,358.2
2024-03-01 20:49:30,Under way using engine,16.766666666666666,0.5,358.2
2024-03-01 20:49:40,Under way using engine,16.733333333333334,0.44999999999998863,358.2
2024-03-01 20:49:50,Under way using engine,16.7,0.39999999999997726,358.2
2024-03-01 20:50:00,Under way using engine,16.666666666666664,0.44999999999998863,358.2
2024-03-01 20:50:10,Under way using engine,16.633333333333333,0.5,358.2
2024-03-01 20:50:20,Under way using engine,16.6,0.5499999999999545,358.2
2024-03-01 20:50:30,Under way using engine,16.566666666666666,0.6000000000000227,358.2
2024-03-01 20:50:40,Under way using engine,16.53333333333333,0.6499999999999773,358.2
2024-03-01 20:50:50,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:00,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:10,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:20,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:30,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:40,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:51:50,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:00,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:10,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:20,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:30,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:40,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:52:50,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:00,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:10,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:20,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:30,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:40,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:53:50,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:54:00,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:54:10,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:54:20,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:54:30,Under way using engine,16.5,0.6999999999999886,358.2
2024-03-01 20:54:40,Under way using engine,16.5,0.6999999999999886,358.2
