Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:30:08,Under way using engine,21.3,0.0,0.8999999999999773
2024-06-18 15:30:18,Under way using engine,21.3,0.30000000000001137,1.2333333333333485
2024-06-18 15:30:28,Under way using engine,21.3,0.6000000000000227,1.566666666666606
2024-06-18 15:30:38,Under way using engine,21.3,0.8999999999999773,1.8999999999999773
2024-06-18 15:30:48,Under way using engine,21.3,1.2000000000000455,2.2333333333333485
2024-06-18 15:30:58,Under way using engine,21.3,1.5,2.566666666666606
2024-06-18 15:31:08,Under way using engine,21.3,1.8000000000000114,2.8999999999999773
2024-06-18 15:31:18,Under way using engine,21.33333333333333,1.3000000000000114,2.2333333333333485
2024-06-18 15:31:28,Under way using engine,21.366666666666667,0.8000000000000114,1.566666666666606
2024-06-18 15:31:38,Under way using engine,21.4,0.30000000000001137,0.8999999999999773
2024-06-18 15:31:48,Under way using engine,21.366666666666667,359.6333333333333,0.2333333333333485
2024-06-18 15:31:58,Under way using engine,21.33333333333333,358.96666666666664,359.5666666666666
2024-06-18 15:32:08,Under way using engine,21.3,358.3,358.9
2024-06-18 15:32:18,Under way using engine,21.3,358.76666666666665,359.9
2024-06-18 15:32:28,Under way using engine,21.3,359.23333333333335,0.8999999999999773
2024-06-18 15:32:38,Under way using engine,21.3,359.70000000000005,1.8999999999999773
2024-06-18 15:32:48,Under way using engine,21.3,359.96666666666664,1.8999999999999773
2024-06-18 15:32:58,Under way using engine,21.3,0.2333333333333485,1.8999999999999773
2024-06-18 15:33:08,Under way using engine,21.3,0.5,1.8999999999999773
2024-06-18 15:33:18,Under way using engine,21.3,359.93333333333334,1.2333333333333485
2024-06-18 15:33:28,Under way using engine,21.3,359.3666666666667,0.566666666666606
2024-06-18 15:33:38,Under way using engine,21.3,358.8,359.9
2024-06-18 15:33:48,Under way using engine,21.3,358.8333333333333,0.2333333333333485
2024-06-18 15:33:58,Under way using engine,21.3,358.8666666666667,0.566666666666606
