Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:03:55,Under way using engine,8.9,0.0,5.300000000000011
2024-03-03 01:04:55,Under way using engine,8.8,359.9,5.300000000000011
2024-03-03 01:05:55,Under way using engine,8.8,0.6000000000000227,5.300000000000011
2024-03-03 01:06:55,Under way using engine,8.8,0.6999999999999886,5.300000000000011
2024-03-03 01:07:55,Under way using engine,8.7,0.8999999999999773,4.300000000000011
2024-03-03 01:08:55,Under way using engine,8.7,1.3000000000000114,4.300000000000011
2024-03-03 01:09:55,Under way using engine,8.7,2.3000000000000114,3.3000000000000114
2024-03-03 01:10:55,Under way using engine,8.5,359.1,4.300000000000011
2024-03-03 01:11:55,Under way using engine,8.3,358.3,4.300000000000011
2024-03-03 01:12:55,Under way using engine,8.2,358.3,4.300000000000011
2024-03-03 01:13:55,Under way using engine,8.161290322580644,359.80967741935484,5.945161290322574
2024-03-03 01:14:55,Under way using engine,8.122580645161289,1.3193548387096712,7.590322580645136
2024-03-03 01:15:55,Under way using engine,8.083870967741936,2.829032258064501,9.235483870967755
2024-03-03 01:16:55,Under way using engine,8.04516129032258,4.338709677419388,10.880645161290317
2024-03-03 01:17:55,Under way using engine,8.006451612903225,5.848387096774218,12.52580645161288
2024-03-03 01:18:55,Under way using engine,7.96774193548387,7.358064516129048,14.170967741935442
2024-03-03 01:19:55,Under way using engine,7.929032258064516,8.867741935483878,15.816129032258061
2024-03-03 01:20:55,Under way using engine,7.890322580645161,10.377419354838707,17.461290322580624
2024-03-03 01:21:55,Under way using engine,7.851612903225806,11.887096774193537,19.106451612903243
2024-03-03 01:22:55,Under way using engine,7.812903225806451,13.396774193548367,20.751612903225805
2024-03-03 01:23:55,Under way using engine,7.774193548387096,14.906451612903254,22.396774193548367
2024-03-03 01:24:55,Under way using engine,7.735483870967742,16.416129032258084,24.041935483870986
2024-03-03 01:25:55,Under way using engine,7.696774193548387,17.925806451612914,25.68709677419355
2024-03-03 01:26:55,Under way using engine,7.658064516129032,19.435483870967744,27.33225806451611
2024-03-03 01:27:55,Under way using engine,7.619354838709677,20.94516129032263,28.97741935483873
2024-03-03 01:28:55,Under way using engine,7.580645161290322,22.454838709677404,30.622580645161293
2024-03-03 01:29:55,Under way using engine,7.541935483870968,23.96451612903229,32.267741935483855
2024-03-03 01:30:55,Under way using engine,7.503225806451613,25.47419354838712,33.91290322580642
2024-03-03 01:31:55,Under way using engine,7.4645161290322575,26.98387096774195,35.558064516129036
2024-03-03 01:32:55,Under way using engine,7.425806451612903,28.49354838709678,37.2032258064516
2024-03-03 01:33:55,Under way using engine,7.387096774193548,30.00322580645161,38.84838709677422
