Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:15:31,Under way using engine,13.2,0.0,1.3999999999999773
2024-03-01 16:15:41,Under way using engine,13.2,359.8,1.3999999999999773
2024-03-01 16:15:51,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-01 16:16:01,Under way using engine,13.133333333333333,0.4333333333333371,1.3999999999999773
2024-03-01 16:16:11,Under way using engine,13.166666666666666,0.5666666666666629,1.3999999999999773
2024-03-01 16:16:21,Under way using engine,13.2,0.6999999999999886,1.3999999999999773
2024-03-01 16:16:31,Under way using engine,13.1,0.6000000000000227,1.3999999999999773
2024-03-01 16:16:41,Under way using engine,13.1,1.0,1.3999999999999773
2024-03-01 16:16:51,Under way using engine,13.1,1.1000000000000227,1.3999999999999773
2024-03-01 16:17:01,Under way using engine,13.1,0.8999999999999773,0.39999999999997726
2024-03-01 16:17:11,Under way using engine,13.1,0.6000000000000227,0.8999999999999773
2024-03-01 16:17:21,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-01 16:17:31,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-03-01 16:17:41,Under way using engine,13.1,0.0,1.3999999999999773
2024-03-01 16:17:51,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-03-01 16:18:01,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-01 16:18:11,Under way using engine,13.1,0.5,1.3999999999999773
2024-03-01 16:18:21,Under way using engine,13.133333333333333,0.5666666666666629,1.0666666666666629
2024-03-01 16:18:31,Under way using engine,13.166666666666666,0.6333333333333258,0.7333333333333485
2024-03-01 16:18:41,Under way using engine,13.2,0.6999999999999886,0.39999999999997726
2024-03-01 16:18:51,Under way using engine,13.2,0.8999999999999773,1.3999999999999773
2024-03-01 16:19:01,Under way using engine,13.2,0.8000000000000114,0.39999999999997726
2024-03-01 16:19:11,Under way using engine,13.2,0.19999999999998863,1.3999999999999773
2024-03-01 16:19:21,Under way using engine,13.3,0.5,1.3999999999999773
2024-03-01 16:19:31,Under way using engine,13.2,0.10000000000002274,1.3999999999999773
2024-03-01 16:19:41,Under way using engine,13.3,0.19999999999998863,1.3999999999999773
2024-03-01 16:19:51,Under way using engine,13.3,0.0,1.3999999999999773
2024-03-01 16:20:01,Under way using engine,13.2,359.9,1.3999999999999773
2024-03-01 16:20:11,Under way using engine,13.22,0.10000000000002274,1.1999999999999886
2024-03-01 16:20:21,Under way using engine,13.24,0.30000000000001137,1.0
2024-03-01 16:20:31,Under way using engine,13.26,0.5,0.8000000000000114
2024-03-01 16:20:41,Under way using engine,13.28,0.6999999999999886,0.6000000000000227
2024-03-01 16:20:51,Under way using engine,13.3,0.8999999999999773,0.39999999999997726
2024-03-01 16:21:01,Under way using engine,13.3,0.6000000000000227,1.3999999999999773
2024-03-01 16:21:11,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-03-01 16:21:21,Under way using engine,13.3,0.8000000000000114,0.39999999999997726
2024-03-01 16:21:31,Under way using engine,13.3,0.5,0.39999999999997726
2024-03-01 16:21:41,Under way using engine,13.25,0.44999999999998863,0.39999999999997726
2024-03-01 16:21:51,Under way using engine,13.2,0.39999999999997726,0.39999999999997726
2024-03-01 16:22:01,Under way using engine,13.2,0.30000000000001137,0.39999999999997726
2024-03-01 16:22:11,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-03-01 16:22:21,Under way using engine,13.1,0.5,0.39999999999997726
2024-03-01 16:22:31,Under way using engine,13.1,0.6000000000000227,0.39999999999997726
2024-03-01 16:22:41,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-03-01 16:22:51,Under way using engine,13.1,0.8000000000000114,1.3999999999999773
2024-03-01 16:23:01,Under way using engine,13.1,0.8333333333333144,1.0666666666666629
2024-03-01 16:23:11,Under way using engine,13.1,0.8666666666666742,0.7333333333333485
2024-03-01 16:23:21,Under way using engine,13.1,0.8999999999999773,0.39999999999997726
2024-03-01 16:23:31,Under way using engine,13.1,0.8000000000000114,0.39999999999997726
2024-03-01 16:23:41,Under way using engine,13.1,0.6999999999999886,0.39999999999997726
2024-03-01 16:23:51,Under way using engine,13.1,0.5500000000000114,0.39999999999997726
2024-03-01 16:24:01,Under way using engine,13.1,0.39999999999997726,0.39999999999997726
2024-03-01 16:24:11,Under way using engine,13.1,0.25,0.39999999999997726
2024-03-01 16:24:21,Under way using engine,13.1,0.10000000000002274,0.39999999999997726
2024-03-01 16:24:31,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-03-01 16:24:41,Under way using engine,13.2,0.19999999999998863,0.39999999999997726
2024-03-01 16:24:51,Under way using engine,13.2,0.0,0.39999999999997726
2024-03-01 16:25:01,Under way using engine,13.2,0.10000000000002274,0.39999999999997726
2024-03-01 16:25:11,Under way using engine,13.2,0.15555555555556566,0.39999999999997726
2024-03-01 16:25:21,Under way using engine,13.2,0.21111111111110858,0.39999999999997726
2024-03-01 16:25:31,Under way using engine,13.2,0.2666666666666515,0.39999999999997726
2024-03-01 16:25:41,Under way using engine,13.2,0.32222222222219443,0.39999999999997726
2024-03-01 16:25:51,Under way using engine,13.2,0.3777777777777942,0.39999999999997726
2024-03-01 16:26:01,Under way using engine,13.2,0.4333333333333371,0.39999999999997726
2024-03-01 16:26:11,Under way using engine,13.2,0.48888888888888005,0.39999999999997726
2024-03-01 16:26:21,Under way using engine,13.2,0.544444444444423,0.39999999999997726
2024-03-01 16:26:31,Under way using engine,13.2,0.6000000000000227,0.39999999999997726
2024-03-01 16:26:41,Under way using engine,13.2,0.6000000000000227,0.39999999999997726
2024-03-01 16:26:51,Under way using engine,13.2,0.8000000000000114,0.39999999999997726
2024-03-01 16:27:01,Under way using engine,13.233333333333333,0.8000000000000114,0.39999999999997726
2024-03-01 16:27:11,Under way using engine,13.266666666666667,0.8000000000000114,0.39999999999997726
2024-03-01 16:27:21,Under way using engine,13.3,0.8000000000000114,0.39999999999997726
2024-03-01 16:27:31,Under way using engine,13.3,0.30000000000001137,0.39999999999997726
2024-03-01 16:27:41,Under way using engine,13.3,0.10000000000002274,0.39999999999997726
2024-03-01 16:27:51,Under way using engine,13.3,359.7,0.39999999999997726
2024-03-01 16:28:01,Under way using engine,13.325,359.85,0.39999999999997726
2024-03-01 16:28:11,Under way using engine,13.35,0.0,0.39999999999997726
2024-03-01 16:28:21,Under way using engine,13.375,0.14999999999997726,0.39999999999997726
2024-03-01 16:28:31,Under way using engine,13.4,0.30000000000001137,0.39999999999997726
2024-03-01 16:28:41,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-03-01 16:28:51,Under way using engine,13.3,0.19999999999998863,0.39999999999997726
2024-03-01 16:29:01,Under way using engine,13.3,0.10000000000002274,0.39999999999997726
2024-03-01 16:29:11,Under way using engine,13.3,0.0,0.39999999999997726
2024-03-01 16:29:21,Under way using engine,13.3,359.9,1.3999999999999773
2024-03-01 16:29:31,Under way using engine,13.3,0.19999999999998863,0.39999999999997726
2024-03-01 16:29:41,Under way using engine,13.3,359.9,0.39999999999997726
2024-03-01 16:29:51,Under way using engine,13.3,359.6,0.39999999999997726
2024-03-01 16:30:01,Under way using engine,13.3,359.6,1.3999999999999773
2024-03-01 16:30:11,Under way using engine,13.4,359.5,1.3999999999999773
2024-03-01 16:30:21,Under way using engine,13.4,359.9,0.39999999999997726
