Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:05:36,Under way using engine,10.5,0.0,354.4
2024-11-28 03:05:46,Under way using engine,10.5,0.39999999999997726,354.4
2024-11-28 03:05:56,Under way using engine,10.5,359.9,353.4
2024-11-28 03:06:06,Under way using engine,10.5,359.6,353.4
2024-11-28 03:06:16,Under way using engine,10.5,359.3,353.4
2024-11-28 03:06:26,Under way using engine,10.5,359.6,354.4
2024-11-28 03:06:36,Under way using engine,10.5,359.9,354.4
2024-11-28 03:06:46,Under way using engine,10.5,1.0,354.4
2024-11-28 03:06:56,Under way using engine,10.5,1.3999999999999773,354.4
2024-11-28 03:07:06,Under way using engine,10.55,1.4499999999999886,354.4
2024-11-28 03:07:16,Under way using engine,10.6,1.5,354.4
2024-11-28 03:07:26,Under way using engine,10.6,1.1000000000000227,354.4
2024-11-28 03:07:36,Under way using engine,10.6,0.6000000000000227,354.4
2024-11-28 03:07:46,Under way using engine,10.6,0.8000000000000114,355.4
2024-11-28 03:07:56,Under way using engine,10.6,0.8999999999999773,355.4
2024-11-28 03:08:06,Under way using engine,10.7,1.3999999999999773,356.4
2024-11-28 03:08:16,Under way using engine,10.7,2.1000000000000227,356.4
2024-11-28 03:08:26,Under way using engine,10.8,2.3000000000000114,356.4
2024-11-28 03:08:36,Under way using engine,10.8,2.8999999999999773,357.4
2024-11-28 03:08:46,Under way using engine,10.8,3.6999999999999886,357.4
2024-11-28 03:08:56,Under way using engine,10.75,3.3500000000000227,356.9
2024-11-28 03:09:06,Under way using engine,10.7,3.0,356.4
2024-11-28 03:09:16,Under way using engine,10.7,2.8000000000000114,356.4
2024-11-28 03:09:26,Under way using engine,10.7,2.5,356.4
2024-11-28 03:09:36,Under way using engine,10.7,2.8000000000000114,356.4
2024-11-28 03:09:46,Under way using engine,10.666666666666666,2.7333333333333485,356.4
2024-11-28 03:09:56,Under way using engine,10.633333333333333,2.6666666666666856,356.4
2024-11-28 03:10:06,Under way using engine,10.6,2.6000000000000227,356.4
2024-11-28 03:10:16,Under way using engine,10.5,1.3999999999999773,356.4
2024-11-28 03:10:26,Under way using engine,10.5,1.1999999999999886,355.4
2024-11-28 03:10:36,Under way using engine,10.5,1.0,355.4
2024-11-28 03:10:46,Under way using engine,10.433333333333334,1.5,355.4
2024-11-28 03:10:56,Under way using engine,10.366666666666667,2.0,355.4
2024-11-28 03:11:06,Under way using engine,10.3,2.5,355.4
2024-11-28 03:11:16,Under way using engine,10.3,1.6999999999999886,355.4
2024-11-28 03:11:26,Under way using engine,10.3,2.1000000000000227,355.4
2024-11-28 03:11:36,Under way using engine,10.2,2.8999999999999773,355.4
2024-11-28 03:11:46,Under way using engine,10.166666666666666,2.6999999999999886,355.4
2024-11-28 03:11:56,Under way using engine,10.133333333333333,2.5,355.4
2024-11-28 03:12:06,Under way using engine,10.1,2.3000000000000114,355.4
2024-11-28 03:12:16,Under way using engine,10.2,2.5,355.4
2024-11-28 03:12:26,Under way using engine,10.1,2.1999999999999886,355.4
2024-11-28 03:12:36,Under way using engine,10.1,2.6000000000000227,355.4
2024-11-28 03:12:46,Under way using engine,10.066666666666666,2.6333333333333258,355.4
2024-11-28 03:12:56,Under way using engine,10.033333333333331,2.6666666666666856,355.4
2024-11-28 03:13:06,Under way using engine,10.0,2.6999999999999886,355.4
2024-11-28 03:13:16,Under way using engine,10.1,1.6999999999999886,355.4
2024-11-28 03:13:26,Under way using engine,10.1,2.1999999999999886,355.4
2024-11-28 03:13:36,Under way using engine,10.1,1.6999999999999886,356.4
2024-11-28 03:13:46,Under way using engine,10.125,1.8500000000000227,356.4
2024-11-28 03:13:56,Under way using engine,10.15,2.0,356.4
2024-11-28 03:14:06,Under way using engine,10.175,2.1499999999999773,356.4
2024-11-28 03:14:16,Under way using engine,10.2,2.3000000000000114,356.4
2024-11-28 03:14:26,Under way using engine,10.2,2.3000000000000114,355.4
2024-11-28 03:14:36,Under way using engine,10.2,2.1000000000000227,356.4
2024-11-28 03:14:46,Under way using engine,10.225,2.2749999999999773,356.4
2024-11-28 03:14:56,Under way using engine,10.25,2.4500000000000455,356.4
2024-11-28 03:15:06,Under way using engine,10.275,2.625,356.4
2024-11-28 03:15:16,Under way using engine,10.3,2.8000000000000114,356.4
2024-11-28 03:15:26,Under way using engine,10.3,2.3000000000000114,356.4
2024-11-28 03:15:36,Under way using engine,10.3,2.6000000000000227,355.4
2024-11-28 03:15:46,Under way using engine,10.4,2.1999999999999886,355.4
2024-11-28 03:15:56,Under way using engine,10.425,2.0,355.65
2024-11-28 03:16:06,Under way using engine,10.45,1.8000000000000114,355.9
2024-11-28 03:16:16,Under way using engine,10.475,1.6000000000000227,356.15
2024-11-28 03:16:26,Under way using engine,10.5,1.3999999999999773,356.4
2024-11-28 03:16:36,Under way using engine,10.5,1.6000000000000227,356.4
2024-11-28 03:16:46,Under way using engine,10.5,1.6999999999999886,356.4
2024-11-28 03:16:56,Under way using engine,10.525,1.875,356.4
2024-11-28 03:17:06,Under way using engine,10.55,2.0500000000000114,356.4
2024-11-28 03:17:16,Under way using engine,10.575,2.2250000000000227,356.4
2024-11-28 03:17:26,Under way using engine,10.6,2.3999999999999773,356.4
2024-11-28 03:17:36,Under way using engine,10.6,1.6000000000000227,356.4
2024-11-28 03:17:46,Under way using engine,10.6,1.8000000000000114,356.4
2024-11-28 03:17:56,Under way using engine,10.625,1.9250000000000114,356.4
2024-11-28 03:18:06,Under way using engine,10.65,2.0500000000000114,356.4
2024-11-28 03:18:16,Under way using engine,10.675,2.1750000000000114,356.4
2024-11-28 03:18:26,Under way using engine,10.7,2.3000000000000114,356.4
2024-11-28 03:18:36,Under way using engine,10.7,2.1999999999999886,356.4
2024-11-28 03:18:46,Under way using engine,10.7,1.3000000000000114,356.4
2024-11-28 03:18:56,Under way using engine,10.7,1.8000000000000114,356.4
2024-11-28 03:19:06,Under way using engine,10.7,2.3000000000000114,356.4
2024-11-28 03:19:16,Under way using engine,10.65,2.25,356.4
2024-11-28 03:19:26,Under way using engine,10.6,2.1999999999999886,356.4
2024-11-28 03:19:36,Under way using engine,10.6,2.0,355.4
2024-11-28 03:19:46,Under way using engine,10.5,2.3000000000000114,355.4
2024-11-28 03:19:56,Under way using engine,10.55,1.8999999999999773,355.4
2024-11-28 03:20:06,Under way using engine,10.6,1.5,355.4
2024-11-28 03:20:16,Under way using engine,10.6,1.5,355.4
2024-11-28 03:20:26,Under way using engine,10.6,1.5,355.4
