Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:39:28,Under way using engine,17.3,0.0,4.800000000000011
2024-03-18 08:39:38,Under way using engine,17.316666666666666,358.43333333333334,2.1333333333333258
2024-03-18 08:39:48,Under way using engine,17.333333333333332,356.8666666666667,359.4666666666667
2024-03-18 08:39:58,Under way using engine,17.35,355.3,356.8
2024-03-18 08:40:08,Under way using engine,17.366666666666667,353.73333333333335,354.1333333333333
2024-03-18 08:40:18,Under way using engine,17.383333333333333,352.16666666666663,351.4666666666667
2024-03-18 08:40:28,Under way using engine,17.4,350.6,348.8
2024-03-18 08:40:38,Under way using engine,17.0,352.4,354.8
2024-03-18 08:40:48,Under way using engine,16.6,354.2,0.8000000000000114
2024-03-18 08:40:58,Under way using engine,16.775000000000002,355.9,0.05000000000001137
2024-03-18 08:41:08,Under way using engine,16.950000000000003,357.6,359.3
2024-03-18 08:41:18,Under way using engine,17.125,359.3,358.55
2024-03-18 08:41:28,Under way using engine,17.3,1.0,357.8
2024-03-18 08:41:38,Under way using engine,18.2,355.1,358.8
2024-03-18 08:41:48,Under way using engine,17.975,357.85,0.8000000000000114
2024-03-18 08:41:58,Under way using engine,17.75,0.6000000000000227,2.8000000000000114
2024-03-18 08:42:08,Under way using engine,17.525,3.3500000000000227,4.800000000000011
2024-03-18 08:42:18,Under way using engine,17.3,6.100000000000023,6.800000000000011
2024-03-18 08:42:28,Under way using engine,16.7,5.100000000000023,8.800000000000011
2024-03-18 08:42:38,Under way using engine,17.083333333333332,2.5500000000000114,6.466666666666697
2024-03-18 08:42:48,Under way using engine,17.466666666666665,0.0,4.133333333333326
2024-03-18 08:42:58,Under way using engine,17.85,357.45,1.8000000000000114
2024-03-18 08:43:08,Under way using engine,18.23333333333333,354.9,359.4666666666667
2024-03-18 08:43:18,Under way using engine,18.616666666666667,352.35,357.1333333333333
2024-03-18 08:43:28,Under way using engine,19.0,349.8,354.8
2024-03-18 08:43:38,Under way using engine,18.383333333333333,351.05,354.9666666666667
2024-03-18 08:43:48,Under way using engine,17.766666666666666,352.3,355.1333333333333
2024-03-18 08:43:58,Under way using engine,17.15,353.55,355.3
2024-03-18 08:44:08,Under way using engine,16.533333333333335,354.8,355.4666666666667
2024-03-18 08:44:18,Under way using engine,15.916666666666668,356.05,355.6333333333333
2024-03-18 08:44:28,Under way using engine,15.3,357.3,355.8
2024-03-18 08:44:38,Under way using engine,15.55,356.3333333333333,355.9666666666667
2024-03-18 08:44:48,Under way using engine,15.8,355.3666666666667,356.1333333333333
2024-03-18 08:44:58,Under way using engine,16.05,354.4,356.3
2024-03-18 08:45:08,Under way using engine,16.3,353.43333333333334,356.4666666666667
2024-03-18 08:45:18,Under way using engine,16.55,352.4666666666667,356.6333333333333
2024-03-18 08:45:28,Under way using engine,16.8,351.5,356.8
2024-03-18 08:45:38,Under way using engine,17.1,351.93333333333334,356.3
