Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:15:03,Under way using engine,8.1,0.0,358.2
2024-03-16 06:15:13,Under way using engine,8.1,359.625,357.95
2024-03-16 06:15:23,Under way using engine,8.1,359.25,357.7
2024-03-16 06:15:33,Under way using engine,8.1,358.875,357.45
2024-03-16 06:15:43,Under way using engine,8.1,358.5,357.2
2024-03-16 06:15:53,Under way using engine,8.1,358.3,357.2
2024-03-16 06:16:03,Under way using engine,8.1,358.2,357.2
2024-03-16 06:16:13,Under way using engine,8.1,358.05,357.2
2024-03-16 06:16:23,Under way using engine,8.1,357.9,357.2
2024-03-16 06:16:33,Under way using engine,8.1,357.75,357.2
2024-03-16 06:16:43,Under way using engine,8.1,357.6,357.2
2024-03-16 06:16:53,Under way using engine,8.1,357.5,357.2
2024-03-16 06:17:03,Under way using engine,8.1,357.4,358.2
2024-03-16 06:17:13,Under way using engine,8.075,357.775,358.2
2024-03-16 06:17:23,Under way using engine,8.05,358.15,358.2
2024-03-16 06:17:33,Under way using engine,8.025,358.525,358.2
2024-03-16 06:17:43,Under way using engine,8.0,358.9,358.2
2024-03-16 06:17:53,Under way using engine,8.0,359.2,358.2
2024-03-16 06:18:03,Under way using engine,8.0,359.4,357.2
2024-03-16 06:18:13,Under way using engine,8.02,359.04,357.2
2024-03-16 06:18:23,Under way using engine,8.04,358.68,357.2
2024-03-16 06:18:33,Under way using engine,8.06,358.32,357.2
2024-03-16 06:18:43,Under way using engine,8.08,357.96000000000004,357.2
2024-03-16 06:18:53,Under way using engine,8.1,357.6,357.2
2024-03-16 06:19:03,Under way using engine,8.1,357.2,357.2
2024-03-16 06:19:13,Under way using engine,8.1,357.44,357.4
2024-03-16 06:19:23,Under way using engine,8.1,357.68,357.6
2024-03-16 06:19:33,Under way using engine,8.1,357.92,357.8
2024-03-16 06:19:43,Under way using engine,8.1,358.16,358.0
2024-03-16 06:19:53,Under way using engine,8.1,358.4,358.2
2024-03-16 06:20:03,Under way using engine,8.1,358.9,358.2
2024-03-16 06:20:13,Under way using engine,8.1,358.82,358.0
2024-03-16 06:20:23,Under way using engine,8.1,358.74,357.8
2024-03-16 06:20:33,Under way using engine,8.1,358.65999999999997,357.6
2024-03-16 06:20:43,Under way using engine,8.1,358.58,357.4
2024-03-16 06:20:53,Under way using engine,8.1,358.5,357.2
2024-03-16 06:21:03,Under way using engine,8.1,358.0,357.2
2024-03-16 06:21:13,Under way using engine,8.116666666666667,357.3833333333333,358.7
2024-03-16 06:21:23,Under way using engine,8.133333333333333,356.76666666666665,0.19999999999998863
2024-03-16 06:21:33,Under way using engine,8.149999999999999,356.15,1.6999999999999886
2024-03-16 06:21:43,Under way using engine,8.166666666666666,355.5333333333333,3.1999999999999886
2024-03-16 06:21:53,Under way using engine,8.183333333333334,354.9166666666667,4.699999999999989
2024-03-16 06:22:03,Under way using engine,8.2,354.3,6.199999999999989
2024-03-16 06:22:13,Under way using engine,8.166666666666666,356.0333333333333,9.199999999999989
2024-03-16 06:22:23,Under way using engine,8.133333333333333,357.76666666666665,12.199999999999989
2024-03-16 06:22:33,Under way using engine,8.1,359.5,15.199999999999989
2024-03-16 06:22:43,Under way using engine,8.066666666666666,1.2333333333333485,18.19999999999999
2024-03-16 06:22:53,Under way using engine,8.033333333333333,2.966666666666697,21.19999999999999
2024-03-16 06:23:03,Under way using engine,8.0,4.699999999999989,24.19999999999999
2024-03-16 06:23:13,Under way using engine,7.95,6.75,26.69999999999999
2024-03-16 06:23:23,Under way using engine,7.9,8.800000000000011,29.19999999999999
2024-03-16 06:23:33,Under way using engine,7.85,10.850000000000023,31.69999999999999
2024-03-16 06:23:43,Under way using engine,7.8,12.899999999999977,34.19999999999999
2024-03-16 06:23:53,Under way using engine,7.75,14.949999999999989,36.69999999999999
2024-03-16 06:24:03,Under way using engine,7.7,17.0,39.19999999999999
2024-03-16 06:24:13,Under way using engine,7.566666666666666,19.100000000000023,40.19999999999999
2024-03-16 06:24:23,Under way using engine,7.433333333333334,21.19999999999999,41.19999999999999
2024-03-16 06:24:33,Under way using engine,7.3,23.30000000000001,42.19999999999999
2024-03-16 06:24:43,Under way using engine,7.283333333333333,23.916666666666686,42.69999999999999
2024-03-16 06:24:53,Under way using engine,7.266666666666667,24.533333333333303,43.19999999999999
2024-03-16 06:25:03,Under way using engine,7.25,25.149999999999977,43.69999999999999
2024-03-16 06:25:13,Under way using engine,7.233333333333333,25.76666666666665,44.19999999999999
2024-03-16 06:25:23,Under way using engine,7.216666666666667,26.383333333333326,44.69999999999999
2024-03-16 06:25:33,Under way using engine,7.2,27.0,45.19999999999999
2024-03-16 06:25:43,Under way using engine,7.15,28.05000000000001,45.69999999999999
2024-03-16 06:25:53,Under way using engine,7.1,29.100000000000023,46.19999999999999
2024-03-16 06:26:03,Under way using engine,7.1,29.57499999999999,46.44999999999999
2024-03-16 06:26:13,Under way using engine,7.1,30.05000000000001,46.69999999999999
2024-03-16 06:26:23,Under way using engine,7.1,30.524999999999977,46.94999999999999
2024-03-16 06:26:33,Under way using engine,7.1,31.0,47.19999999999999
2024-03-16 06:26:43,Under way using engine,7.1,31.149999999999977,46.69999999999999
2024-03-16 06:26:53,Under way using engine,7.1,31.30000000000001,46.19999999999999
2024-03-16 06:27:03,Under way using engine,7.1,31.225000000000023,46.19999999999999
2024-03-16 06:27:13,Under way using engine,7.1,31.149999999999977,46.19999999999999
2024-03-16 06:27:23,Under way using engine,7.1,31.07499999999999,46.19999999999999
2024-03-16 06:27:33,Under way using engine,7.1,31.0,46.19999999999999
2024-03-16 06:27:43,Under way using engine,7.1,31.05000000000001,46.19999999999999
2024-03-16 06:27:53,Under way using engine,7.1,31.100000000000023,46.19999999999999
2024-03-16 06:28:03,Under way using engine,7.1,31.225000000000023,45.94999999999999
2024-03-16 06:28:13,Under way using engine,7.1,31.350000000000023,45.69999999999999
2024-03-16 06:28:23,Under way using engine,7.1,31.475000000000023,45.44999999999999
2024-03-16 06:28:33,Under way using engine,7.1,31.600000000000023,45.19999999999999
2024-03-16 06:28:43,Under way using engine,7.1,31.44999999999999,44.69999999999999
2024-03-16 06:28:53,Under way using engine,7.1,31.30000000000001,44.19999999999999
2024-03-16 06:29:03,Under way using engine,7.116666666666666,30.866666666666674,44.03333333333336
2024-03-16 06:29:13,Under way using engine,7.133333333333333,30.433333333333337,43.866666666666674
2024-03-16 06:29:23,Under way using engine,7.15,30.0,43.69999999999999
