Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:17:08,Under way using engine,15.3,0.0,356.2
2024-06-22 13:17:18,Under way using engine,16.5,359.55,353.2
2024-06-22 13:17:28,Under way using engine,17.7,359.09999999999997,350.2
2024-06-22 13:17:38,Under way using engine,15.7,348.2,336.2
2024-06-22 13:17:48,Under way using engine,12.6,346.8,342.2
2024-06-22 13:17:58,Under way using engine,13.2,345.59999999999997,344.2
2024-06-22 13:18:08,Under way using engine,12.3,345.2,334.2
2024-06-22 13:18:18,Under way using engine,9.6,339.7,328.2
2024-06-22 13:18:28,Under way using engine,7.2,335.59999999999997,321.2
2024-06-22 13:18:38,Under way using engine,6.2,330.3,314.2
2024-06-22 13:18:48,Under way using engine,5.7,325.8,312.2
2024-06-22 13:18:58,Under way using engine,5.3,322.7,310.2
2024-06-22 13:19:08,Under way using engine,5.3,321.4,311.2
2024-06-22 13:19:18,Under way using engine,5.333333333333333,320.8666666666667,309.8666666666667
2024-06-22 13:19:28,Under way using engine,5.366666666666667,320.3333333333333,308.5333333333333
2024-06-22 13:19:38,Under way using engine,5.4,319.8,307.2
2024-06-22 13:19:48,Under way using engine,5.15,321.84999999999997,321.7
2024-06-22 13:19:58,Under way using engine,4.9,323.9,336.2
2024-06-22 13:20:08,Under way using engine,4.8,343.3,352.2
2024-06-22 13:20:18,Under way using engine,4.9,359.7,10.199999999999989
2024-06-22 13:20:28,Under way using engine,4.800000000000001,4.300000000000011,354.7
2024-06-22 13:20:38,Under way using engine,4.7,8.899999999999977,339.2
2024-06-22 13:20:48,Under way using engine,4.5,354.2,311.2
2024-06-22 13:20:58,Under way using engine,4.15,327.75,286.7
2024-06-22 13:21:08,Under way using engine,3.8,301.3,262.2
2024-06-22 13:21:18,Under way using engine,4.0,291.2,264.2
2024-06-22 13:21:28,Under way using engine,4.2,281.1,266.2
2024-06-22 13:21:38,Under way using engine,4.4,271.0,268.2
2024-06-22 13:21:48,Under way using engine,4.4,271.78,266.4
2024-06-22 13:21:58,Under way using engine,4.4,272.56,264.6
2024-06-22 13:22:08,Under way using engine,4.4,273.34,262.79999999999995
2024-06-22 13:22:18,Under way using engine,4.4,274.12,261.0
2024-06-22 13:22:28,Under way using engine,4.4,274.9,259.2
2024-06-22 13:22:38,Under way using engine,4.1,266.79999999999995,243.2
2024-06-22 13:22:48,Under way using engine,4.057142857142857,257.75714285714287,236.34285714285716
2024-06-22 13:22:58,Under way using engine,4.014285714285714,248.7142857142857,229.48571428571427
2024-06-22 13:23:08,Under way using engine,3.971428571428571,239.67142857142855,222.62857142857143
2024-06-22 13:23:18,Under way using engine,3.928571428571429,230.62857142857143,215.77142857142854
2024-06-22 13:23:28,Under way using engine,3.8857142857142857,221.5857142857143,208.91428571428568
2024-06-22 13:23:38,Under way using engine,3.8428571428571434,212.5428571428572,202.05714285714288
2024-06-22 13:23:48,Under way using engine,3.8,203.5,195.2
2024-06-22 13:23:58,Under way using engine,3.76,203.57,193.1
2024-06-22 13:24:08,Under way using engine,3.72,203.64,191.0
2024-06-22 13:24:18,Under way using engine,3.68,203.70999999999998,188.89999999999998
2024-06-22 13:24:28,Under way using engine,3.64,203.78,186.79999999999998
2024-06-22 13:24:38,Under way using engine,3.6,203.85,184.7
2024-06-22 13:24:48,Under way using engine,3.56,203.92,182.6
2024-06-22 13:24:58,Under way using engine,3.52,203.98999999999998,180.5
2024-06-22 13:25:08,Under way using engine,3.48,204.06,178.39999999999998
2024-06-22 13:25:18,Under way using engine,3.44,204.13,176.29999999999998
2024-06-22 13:25:28,Under way using engine,3.4,204.2,174.2
2024-06-22 13:25:38,Under way using engine,3.5,173.5,147.86666666666667
2024-06-22 13:25:48,Under way using engine,3.6,142.79999999999998,121.53333333333333
2024-06-22 13:25:58,Under way using engine,3.7,112.1,95.19999999999999
2024-06-22 13:26:08,Under way using engine,3.63,121.46999999999997,103.0
2024-06-22 13:26:18,Under way using engine,3.56,130.83999999999997,110.79999999999998
2024-06-22 13:26:28,Under way using engine,3.49,140.20999999999998,118.6
2024-06-22 13:26:38,Under way using engine,3.42,149.57999999999998,126.39999999999998
2024-06-22 13:26:48,Under way using engine,3.35,158.95,134.2
2024-06-22 13:26:58,Under way using engine,3.28,168.32,142.0
2024-06-22 13:27:08,Under way using engine,3.21,177.69,149.79999999999998
2024-06-22 13:27:18,Under way using engine,3.14,187.06,157.6
2024-06-22 13:27:28,Under way using engine,3.07,196.43,165.39999999999998
