Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:55:25,Under way using engine,11.4,0.0,357.3
2024-06-01 05:55:35,Under way using engine,11.4,359.9,357.3
2024-06-01 05:55:45,Under way using engine,11.4,359.8,357.3
2024-06-01 05:55:55,Under way using engine,11.4,359.8666666666667,357.3
2024-06-01 05:56:05,Under way using engine,11.4,359.93333333333334,357.3
2024-06-01 05:56:15,Under way using engine,11.4,0.0,357.3
2024-06-01 05:56:25,Under way using engine,11.4,359.98333333333335,357.3
2024-06-01 05:56:35,Under way using engine,11.4,359.9666666666667,357.3
2024-06-01 05:56:45,Under way using engine,11.4,359.95,357.3
2024-06-01 05:56:55,Under way using engine,11.4,359.93333333333334,357.3
2024-06-01 05:57:05,Under way using engine,11.4,359.9166666666667,357.3
2024-06-01 05:57:15,Under way using engine,11.4,359.9,357.3
2024-06-01 05:57:25,Under way using engine,11.416666666666668,359.8666666666667,357.3
2024-06-01 05:57:35,Under way using engine,11.433333333333334,359.83333333333337,357.3
2024-06-01 05:57:45,Under way using engine,11.45,359.8,357.3
2024-06-01 05:57:55,Under way using engine,11.466666666666669,359.76666666666665,357.3
2024-06-01 05:58:05,Under way using engine,11.483333333333334,359.73333333333335,357.3
2024-06-01 05:58:15,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 05:58:25,Under way using engine,11.491666666666667,359.70000000000005,357.3
2024-06-01 05:58:35,Under way using engine,11.483333333333334,359.70000000000005,357.3
2024-06-01 05:58:45,Under way using engine,11.475,359.70000000000005,357.3
2024-06-01 05:58:55,Under way using engine,11.466666666666669,359.70000000000005,357.3
2024-06-01 05:59:05,Under way using engine,11.458333333333334,359.70000000000005,357.3
2024-06-01 05:59:15,Under way using engine,11.45,359.70000000000005,357.3
2024-06-01 05:59:25,Under way using engine,11.441666666666666,359.70000000000005,357.3
2024-06-01 05:59:35,Under way using engine,11.433333333333334,359.70000000000005,357.3
2024-06-01 05:59:45,Under way using engine,11.425,359.70000000000005,357.3
2024-06-01 05:59:55,Under way using engine,11.416666666666668,359.70000000000005,357.3
2024-06-01 06:00:05,Under way using engine,11.408333333333331,359.70000000000005,357.3
2024-06-01 06:00:15,Under way using engine,11.4,359.70000000000005,357.3
2024-06-01 06:00:25,Under way using engine,11.416666666666668,359.7166666666667,357.3
2024-06-01 06:00:35,Under way using engine,11.433333333333334,359.73333333333335,357.3
2024-06-01 06:00:45,Under way using engine,11.45,359.75,357.3
2024-06-01 06:00:55,Under way using engine,11.466666666666669,359.76666666666665,357.3
2024-06-01 06:01:05,Under way using engine,11.483333333333334,359.78333333333336,357.3
2024-06-01 06:01:15,Under way using engine,11.5,359.8,357.3
2024-06-01 06:01:25,Under way using engine,11.5,359.8,357.3
2024-06-01 06:01:35,Under way using engine,11.5,359.85,357.3
2024-06-01 06:01:45,Under way using engine,11.5,359.9,357.3
2024-06-01 06:01:55,Under way using engine,11.5,359.93333333333334,357.3
2024-06-01 06:02:05,Under way using engine,11.5,359.9666666666667,357.3
2024-06-01 06:02:15,Under way using engine,11.5,0.0,357.3
2024-06-01 06:02:25,Under way using engine,11.5,0.0,357.3
2024-06-01 06:02:35,Under way using engine,11.5,0.0,357.3
2024-06-01 06:02:45,Under way using engine,11.5,0.0,357.3
2024-06-01 06:02:55,Under way using engine,11.5,0.0,357.3
2024-06-01 06:03:05,Under way using engine,11.5,359.85,357.3
2024-06-01 06:03:15,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 06:03:25,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 06:03:35,Under way using engine,11.5,359.6,357.3
2024-06-01 06:03:45,Under way using engine,11.5,359.5,357.3
2024-06-01 06:03:55,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 06:04:05,Under way using engine,11.5,359.75,357.3
2024-06-01 06:04:15,Under way using engine,11.5,359.8,357.3
2024-06-01 06:04:25,Under way using engine,11.5,359.8,357.3
2024-06-01 06:04:35,Under way using engine,11.5,359.75,357.3
2024-06-01 06:04:45,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 06:04:55,Under way using engine,11.5,359.6,357.3
2024-06-01 06:05:05,Under way using engine,11.5,359.6,357.3
2024-06-01 06:05:15,Under way using engine,11.5,359.6,357.3
2024-06-01 06:05:25,Under way using engine,11.5,359.6,357.3
2024-06-01 06:05:35,Under way using engine,11.5,359.6,357.3
2024-06-01 06:05:45,Under way using engine,11.55,359.65000000000003,357.3
2024-06-01 06:05:55,Under way using engine,11.6,359.70000000000005,357.3
2024-06-01 06:06:05,Under way using engine,11.5,359.5,357.3
2024-06-01 06:06:15,Under way using engine,11.5,359.5,357.3
2024-06-01 06:06:25,Under way using engine,11.5,359.5,357.3
2024-06-01 06:06:35,Under way using engine,11.5,359.5,357.3
2024-06-01 06:06:45,Under way using engine,11.5,359.6,357.3
2024-06-01 06:06:55,Under way using engine,11.5,359.70000000000005,357.3
2024-06-01 06:07:05,Under way using engine,11.5,359.8,357.3
2024-06-01 06:07:15,Under way using engine,11.6,359.9,357.3
2024-06-01 06:07:25,Under way using engine,11.6,0.0,357.3
2024-06-01 06:07:35,Under way using engine,11.6,0.0,357.3
2024-06-01 06:07:45,Under way using engine,11.6,0.0,357.3
2024-06-01 06:07:55,Under way using engine,11.6,0.0,357.3
2024-06-01 06:08:05,Under way using engine,11.6,0.0,357.3
2024-06-01 06:08:15,Under way using engine,11.6,359.9,357.3
2024-06-01 06:08:25,Under way using engine,11.6,359.8,357.3
2024-06-01 06:08:35,Under way using engine,11.6,359.8,356.3
2024-06-01 06:08:45,Under way using engine,11.6,359.73333333333335,356.6333333333333
2024-06-01 06:08:55,Under way using engine,11.6,359.6666666666667,356.9666666666667
2024-06-01 06:09:05,Under way using engine,11.6,359.6,357.3
2024-06-01 06:09:15,Under way using engine,11.6,359.6,357.3
2024-06-01 06:09:25,Under way using engine,11.5,359.5,357.3
2024-06-01 06:09:35,Under way using engine,11.525,359.6,357.3
2024-06-01 06:09:45,Under way using engine,11.55,359.7,357.3
2024-06-01 06:09:55,Under way using engine,11.575,359.8,357.3
2024-06-01 06:10:05,Under way using engine,11.6,359.9,357.3
2024-06-01 06:10:15,Under way using engine,11.6,359.8,357.3
