Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:08:49,Under way using engine,7.5,0.0,17.0
2024-11-25 11:08:59,Under way using engine,7.45,0.35000000000002274,18.0
2024-11-25 11:09:09,Under way using engine,7.4,0.6999999999999886,19.0
2024-11-25 11:09:19,Under way using engine,7.35,1.0500000000000114,20.0
2024-11-25 11:09:29,Under way using engine,7.3,1.3999999999999773,21.0
2024-11-25 11:09:39,Under way using engine,7.2,3.8999999999999773,21.0
2024-11-25 11:09:49,Under way using engine,7.2,6.399999999999977,21.0
2024-11-25 11:09:59,Under way using engine,7.2,5.875,21.75
2024-11-25 11:10:09,Under way using engine,7.2,5.350000000000023,22.5
2024-11-25 11:10:19,Under way using engine,7.2,4.8250000000000455,23.25
2024-11-25 11:10:29,Under way using engine,7.2,4.300000000000011,24.0
2024-11-25 11:10:39,Under way using engine,7.2,4.800000000000011,25.0
2024-11-25 11:10:49,Under way using engine,7.1,6.899999999999977,26.0
2024-11-25 11:10:59,Under way using engine,7.0,8.899999999999977,27.0
2024-11-25 11:11:09,Under way using engine,6.933333333333334,10.866666666666674,26.66666666666663
2024-11-25 11:11:19,Under way using engine,6.866666666666666,12.833333333333371,26.333333333333314
2024-11-25 11:11:29,Under way using engine,6.8,14.800000000000011,26.0
2024-11-25 11:11:39,Under way using engine,6.8,15.199999999999989,25.0
2024-11-25 11:11:49,Under way using engine,6.85,14.149999999999977,25.0
2024-11-25 11:11:59,Under way using engine,6.9,13.100000000000023,25.0
2024-11-25 11:12:09,Under way using engine,6.933333333333334,12.933333333333337,25.333333333333314
2024-11-25 11:12:19,Under way using engine,6.966666666666667,12.766666666666652,25.66666666666663
2024-11-25 11:12:29,Under way using engine,7.0,12.600000000000023,26.0
2024-11-25 11:12:39,Under way using engine,6.9,13.899999999999977,27.0
2024-11-25 11:12:49,Under way using engine,6.9,14.550000000000011,27.0
2024-11-25 11:12:59,Under way using engine,6.9,15.199999999999989,27.0
2024-11-25 11:13:09,Under way using engine,6.933333333333334,15.333333333333314,27.0
2024-11-25 11:13:19,Under way using engine,6.966666666666667,15.466666666666697,27.0
2024-11-25 11:13:29,Under way using engine,7.0,15.600000000000023,27.0
2024-11-25 11:13:39,Under way using engine,7.0,15.899999999999977,27.0
2024-11-25 11:13:49,Under way using engine,7.0,16.55000000000001,27.0
2024-11-25 11:13:59,Under way using engine,7.0,17.19999999999999,27.0
2024-11-25 11:14:09,Under way using engine,7.0,17.533333333333303,27.0
2024-11-25 11:14:19,Under way using engine,7.0,17.866666666666674,27.0
2024-11-25 11:14:29,Under way using engine,7.0,18.19999999999999,27.0
2024-11-25 11:14:39,Under way using engine,7.1,18.30000000000001,27.0
2024-11-25 11:14:49,Under way using engine,7.1,18.44999999999999,27.0
2024-11-25 11:14:59,Under way using engine,7.1,18.600000000000023,27.0
2024-11-25 11:15:09,Under way using engine,7.133333333333333,18.66666666666663,27.0
2024-11-25 11:15:19,Under way using engine,7.166666666666667,18.73333333333335,27.0
2024-11-25 11:15:29,Under way using engine,7.2,18.80000000000001,27.0
2024-11-25 11:15:39,Under way using engine,7.3,18.69999999999999,27.0
2024-11-25 11:15:49,Under way using engine,7.375,19.274999999999977,27.0
2024-11-25 11:15:59,Under way using engine,7.449999999999999,19.850000000000023,27.0
2024-11-25 11:16:09,Under way using engine,7.524999999999999,20.42500000000001,27.0
2024-11-25 11:16:19,Under way using engine,7.6,21.0,27.0
2024-11-25 11:16:29,Under way using engine,7.7,21.19999999999999,27.0
2024-11-25 11:16:39,Under way using engine,7.775,22.100000000000023,26.75
2024-11-25 11:16:49,Under way using engine,7.85,23.0,26.5
2024-11-25 11:16:59,Under way using engine,7.925,23.899999999999977,26.25
2024-11-25 11:17:09,Under way using engine,8.0,24.80000000000001,26.0
2024-11-25 11:17:19,Under way using engine,8.1,27.19999999999999,25.0
2024-11-25 11:17:29,Under way using engine,8.1,29.19999999999999,23.0
2024-11-25 11:17:39,Under way using engine,8.175,28.649999999999977,19.5
2024-11-25 11:17:49,Under way using engine,8.25,28.100000000000023,16.0
2024-11-25 11:17:59,Under way using engine,8.325,27.55000000000001,12.5
2024-11-25 11:18:09,Under way using engine,8.4,27.0,9.0
2024-11-25 11:18:19,Under way using engine,8.3,22.399999999999977,6.0
2024-11-25 11:18:29,Under way using engine,8.3,18.69999999999999,3.0
2024-11-25 11:18:39,Under way using engine,8.3,15.766666666666652,1.0
2024-11-25 11:18:49,Under way using engine,8.3,12.833333333333371,359.0
