Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:49:10,Under way using engine,9.1,0.0,346.3
2024-06-29 12:49:20,Under way using engine,8.966666666666667,353.56666666666666,346.3
2024-06-29 12:49:30,Under way using engine,8.833333333333332,347.1333333333333,346.3
2024-06-29 12:49:40,Under way using engine,8.7,340.70000000000005,346.3
2024-06-29 12:49:50,Under way using engine,8.75,342.25,345.8
2024-06-29 12:50:00,Under way using engine,8.8,343.8,345.3
2024-06-29 12:50:10,Under way using engine,8.8,351.0,347.3
2024-06-29 12:50:20,Under way using engine,8.700000000000001,348.56666666666666,346.96666666666664
2024-06-29 12:50:30,Under way using engine,8.6,346.1333333333333,346.6333333333333
2024-06-29 12:50:40,Under way using engine,8.5,343.70000000000005,346.3
2024-06-29 12:50:50,Under way using engine,8.5,345.0,345.8
2024-06-29 12:51:00,Under way using engine,8.5,346.3,345.3
2024-06-29 12:51:10,Under way using engine,9.0,342.0,345.3
2024-06-29 12:51:20,Under way using engine,8.866666666666667,343.66666666666663,345.6333333333333
2024-06-29 12:51:30,Under way using engine,8.733333333333333,345.33333333333337,345.96666666666664
2024-06-29 12:51:40,Under way using engine,8.6,347.0,346.3
2024-06-29 12:51:50,Under way using engine,8.75,350.3,346.3
2024-06-29 12:52:00,Under way using engine,8.9,353.6,346.3
2024-06-29 12:52:10,Under way using engine,8.7,337.8,345.3
2024-06-29 12:52:20,Under way using engine,8.7,338.4,345.6333333333333
2024-06-29 12:52:30,Under way using engine,8.7,339.0,345.96666666666664
2024-06-29 12:52:40,Under way using engine,8.7,339.6,346.3
2024-06-29 12:52:50,Under way using engine,8.75,337.95000000000005,345.8
2024-06-29 12:53:00,Under way using engine,8.8,336.3,345.3
2024-06-29 12:53:10,Under way using engine,8.850000000000001,335.5,345.55
2024-06-29 12:53:20,Under way using engine,8.9,334.70000000000005,345.8
2024-06-29 12:53:30,Under way using engine,8.95,333.9,346.05
2024-06-29 12:53:40,Under way using engine,9.0,333.1,346.3
2024-06-29 12:53:50,Under way using engine,8.85,342.65,346.8
2024-06-29 12:54:00,Under way using engine,8.7,352.20000000000005,347.3
2024-06-29 12:54:10,Under way using engine,8.95,355.25,346.8
2024-06-29 12:54:20,Under way using engine,9.2,358.3,346.3
2024-06-29 12:54:30,Under way using engine,9.116666666666664,355.95000000000005,346.1333333333333
2024-06-29 12:54:40,Under way using engine,9.033333333333331,353.6,345.96666666666664
2024-06-29 12:54:50,Under way using engine,8.95,351.25,345.8
2024-06-29 12:55:00,Under way using engine,8.866666666666665,348.9,345.6333333333333
2024-06-29 12:55:10,Under way using engine,8.783333333333333,346.55,345.46666666666664
2024-06-29 12:55:20,Under way using engine,8.7,344.20000000000005,345.3
2024-06-29 12:55:30,Under way using engine,8.8,351.70000000000005,346.3
2024-06-29 12:55:40,Under way using engine,8.8,339.6,345.3
2024-06-29 12:55:50,Under way using engine,8.825000000000001,341.9,345.55
2024-06-29 12:56:00,Under way using engine,8.850000000000001,344.20000000000005,345.8
2024-06-29 12:56:10,Under way using engine,8.875,346.5,346.05
2024-06-29 12:56:20,Under way using engine,8.9,348.8,346.3
2024-06-29 12:56:30,Under way using engine,9.0,347.8,346.3
2024-06-29 12:56:40,Under way using engine,8.7,343.20000000000005,346.3
2024-06-29 12:56:50,Under way using engine,8.8,346.9,346.3
2024-06-29 12:57:00,Under way using engine,8.8,345.46666666666664,346.3
