Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:57:04,Under way using engine,14.7,0.0,0.8999999999999773
2024-06-30 08:57:14,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-30 08:57:24,Under way using engine,14.7,359.8,0.8999999999999773
2024-06-30 08:57:34,Under way using engine,14.7,359.7,0.8999999999999773
2024-06-30 08:57:44,Under way using engine,14.7,359.76666666666665,0.8999999999999773
2024-06-30 08:57:54,Under way using engine,14.7,359.8333333333333,0.8999999999999773
2024-06-30 08:58:04,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-30 08:58:14,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-30 08:58:24,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-30 08:58:34,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-30 08:58:44,Under way using engine,14.716666666666669,359.9333333333333,0.8999999999999773
2024-06-30 08:58:54,Under way using engine,14.733333333333333,359.96666666666664,0.8999999999999773
2024-06-30 08:59:04,Under way using engine,14.75,0.0,0.8999999999999773
2024-06-30 08:59:14,Under way using engine,14.766666666666667,0.03333333333330302,0.8999999999999773
2024-06-30 08:59:24,Under way using engine,14.783333333333331,0.06666666666660603,0.8999999999999773
2024-06-30 08:59:34,Under way using engine,14.8,0.0999999999999659,0.8999999999999773
2024-06-30 08:59:44,Under way using engine,14.8,0.1333333333332689,0.8999999999999773
2024-06-30 08:59:54,Under way using engine,14.8,0.16666666666662877,0.8999999999999773
2024-06-30 09:00:04,Under way using engine,14.8,0.1999999999999318,0.8999999999999773
2024-06-30 09:00:14,Under way using engine,14.8,0.23333333333329165,0.8999999999999773
2024-06-30 09:00:24,Under way using engine,14.8,0.2666666666666515,0.8999999999999773
2024-06-30 09:00:34,Under way using engine,14.8,0.2999999999999545,0.8999999999999773
2024-06-30 09:00:44,Under way using engine,14.783333333333331,0.3333333333333144,0.8999999999999773
2024-06-30 09:00:54,Under way using engine,14.766666666666667,0.3666666666666174,0.8999999999999773
2024-06-30 09:01:04,Under way using engine,14.75,0.39999999999997726,0.8999999999999773
2024-06-30 09:01:14,Under way using engine,14.733333333333333,0.4333333333333371,0.8999999999999773
2024-06-30 09:01:24,Under way using engine,14.716666666666669,0.46666666666664014,0.8999999999999773
2024-06-30 09:01:34,Under way using engine,14.7,0.5,0.8999999999999773
2024-06-30 09:01:44,Under way using engine,14.716666666666669,0.5166666666666515,0.8999999999999773
2024-06-30 09:01:54,Under way using engine,14.733333333333333,0.533333333333303,0.8999999999999773
2024-06-30 09:02:04,Under way using engine,14.75,0.5499999999999545,0.8999999999999773
2024-06-30 09:02:14,Under way using engine,14.766666666666667,0.5666666666666629,0.8999999999999773
2024-06-30 09:02:24,Under way using engine,14.783333333333331,0.5833333333333144,0.8999999999999773
2024-06-30 09:02:34,Under way using engine,14.8,0.5999999999999659,0.8999999999999773
2024-06-30 09:02:44,Under way using engine,14.8,0.25,0.39999999999997726
