Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:00:28,Engaged in fishing,2.5,0.0,358.0
2024-05-26 22:01:28,Engaged in fishing,2.5,359.68,357.7333333333333
2024-05-26 22:02:28,Engaged in fishing,2.5,359.36,357.4666666666667
2024-05-26 22:03:28,Engaged in fishing,2.5,359.03999999999996,357.2
2024-05-26 22:04:28,Engaged in fishing,2.5,358.72,356.9333333333333
2024-05-26 22:05:28,Engaged in fishing,2.5,358.4,356.66666666666663
2024-05-26 22:06:28,Engaged in fishing,2.5,358.08000000000004,356.4
2024-05-26 22:07:28,Engaged in fishing,2.5,357.76,356.1333333333333
2024-05-26 22:08:28,Engaged in fishing,2.5,357.44,355.8666666666667
2024-05-26 22:09:28,Engaged in fishing,2.5,357.12,355.6
2024-05-26 22:10:28,Engaged in fishing,2.5,356.8,355.3333333333333
2024-05-26 22:11:28,Engaged in fishing,2.5,356.48,355.0666666666666
2024-05-26 22:12:28,Engaged in fishing,2.5,356.15999999999997,354.8
2024-05-26 22:13:28,Engaged in fishing,2.5,355.84000000000003,354.5333333333333
2024-05-26 22:14:28,Engaged in fishing,2.5,355.52,354.26666666666665
2024-05-26 22:15:28,Engaged in fishing,2.5,355.2,354.0
2024-05-26 22:16:28,Engaged in fishing,2.6,353.7,355.0
2024-05-26 22:17:28,Engaged in fishing,2.5,352.5,352.0
2024-05-26 22:18:28,Engaged in fishing,2.3,353.3,352.0
2024-05-26 22:19:28,Engaged in fishing,2.5,353.6,353.0
2024-05-26 22:20:28,Engaged in fishing,2.3,354.8,354.0
2024-05-26 22:21:28,Engaged in fishing,2.3,355.0,354.0
2024-05-26 22:22:28,Engaged in fishing,2.5,352.3,351.0
2024-05-26 22:23:28,Engaged in fishing,2.5,354.6,351.0
2024-05-26 22:24:28,Engaged in fishing,2.7,353.4,351.0
2024-05-26 22:25:28,Engaged in fishing,2.4,355.6,353.0
2024-05-26 22:26:28,Engaged in fishing,2.5,358.1,352.0
