Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:53:05,Reserved for future amendment [HSC],2.7,0.0,359.0
2024-04-24 21:53:15,Reserved for future amendment [HSC],2.7,359.7,359.0
2024-04-24 21:53:25,Reserved for future amendment [HSC],2.6500000000000004,359.6,359.0
2024-04-24 21:53:35,Reserved for future amendment [HSC],2.6,359.5,359.0
2024-04-24 21:53:45,Reserved for future amendment [HSC],2.6,359.9,359.0
2024-04-24 21:53:55,Reserved for future amendment [HSC],2.6,0.30000000000001137,359.0
2024-04-24 21:54:05,Reserved for future amendment [HSC],2.7,359.4,359.0
2024-04-24 21:54:15,Reserved for future amendment [HSC],2.7,359.4,358.0
2024-04-24 21:54:25,Reserved for future amendment [HSC],2.7,359.55,358.5
2024-04-24 21:54:35,Reserved for future amendment [HSC],2.7,359.7,359.0
2024-04-24 21:54:45,Reserved for future amendment [HSC],2.6500000000000004,359.8,359.0
2024-04-24 21:54:55,Reserved for future amendment [HSC],2.6,359.9,359.0
2024-04-24 21:55:05,Reserved for future amendment [HSC],2.6,0.30000000000001137,359.0
2024-04-24 21:55:15,Reserved for future amendment [HSC],2.6,359.9,0.0
2024-04-24 21:55:25,Reserved for future amendment [HSC],2.6500000000000004,359.9,0.0
2024-04-24 21:55:35,Reserved for future amendment [HSC],2.7,359.9,0.0
2024-04-24 21:55:45,Reserved for future amendment [HSC],2.7,359.5,359.5
2024-04-24 21:55:55,Reserved for future amendment [HSC],2.7,359.1,359.0
2024-04-24 21:56:05,Reserved for future amendment [HSC],2.6,359.8,359.0
2024-04-24 21:56:15,Reserved for future amendment [HSC],2.6,359.7,359.0
2024-04-24 21:56:25,Reserved for future amendment [HSC],2.6,0.5,359.0
2024-04-24 21:56:35,Reserved for future amendment [HSC],2.6,1.3000000000000114,359.0
2024-04-24 21:56:45,Reserved for future amendment [HSC],2.6,1.3999999999999773,359.0
2024-04-24 21:56:55,Reserved for future amendment [HSC],2.7,1.8999999999999773,359.0
2024-04-24 21:57:05,Reserved for future amendment [HSC],2.6500000000000004,1.1499999999999773,359.5
2024-04-24 21:57:15,Reserved for future amendment [HSC],2.6,0.39999999999997726,0.0
2024-04-24 21:57:25,Reserved for future amendment [HSC],2.6500000000000004,1.0500000000000114,359.5
2024-04-24 21:57:35,Reserved for future amendment [HSC],2.7,1.6999999999999886,359.0
2024-04-24 21:57:45,Reserved for future amendment [HSC],2.7,1.6999999999999886,0.0
2024-04-24 21:57:55,Reserved for future amendment [HSC],2.6,0.8999999999999773,359.0
2024-04-24 21:58:05,Reserved for future amendment [HSC],2.6500000000000004,0.25,359.0
2024-04-24 21:58:15,Reserved for future amendment [HSC],2.7,359.6,359.0
2024-04-24 21:58:25,Reserved for future amendment [HSC],2.7,358.3,357.0
2024-04-24 21:58:35,Reserved for future amendment [HSC],2.7,357.0,355.0
