Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:36:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:36:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:36:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:37:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:37:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:37:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:37:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:37:42,Restricted maneuverability,0.0,0.0,330.9666666666667
2024-03-13 02:37:52,Restricted maneuverability,0.0,0.0,330.6333333333333
2024-03-13 02:38:02,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:38:12,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:38:22,Restricted maneuverability,0.0,0.0,330.5
2024-03-13 02:38:32,Restricted maneuverability,0.0,0.0,330.70000000000005
2024-03-13 02:38:42,Restricted maneuverability,0.0,0.0,330.9
2024-03-13 02:38:52,Restricted maneuverability,0.0,0.0,331.1
2024-03-13 02:39:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:39:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:39:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:39:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:39:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:39:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:40:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:41:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:42:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:43:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:44:02,Restricted maneuverability,0.0,0.0,330.9666666666667
2024-03-13 02:44:12,Restricted maneuverability,0.0,0.0,330.6333333333333
2024-03-13 02:44:22,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:44:32,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:44:42,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:44:52,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:45:02,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 02:45:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:45:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:45:32,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 02:45:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:45:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 02:46:02,Restricted maneuverability,0.0,0.0,331.3
