Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:18:50,Engaged in fishing,7.1,0.0,354.3
2024-06-11 16:19:00,Engaged in fishing,7.1,0.10000000000002274,356.3
2024-06-11 16:19:10,Engaged in fishing,7.1,0.20000000000004547,358.3
2024-06-11 16:19:20,Engaged in fishing,7.1,359.6,358.3
2024-06-11 16:19:30,Engaged in fishing,7.1,359.0,358.3
2024-06-11 16:19:40,Engaged in fishing,7.15,359.15,358.8
2024-06-11 16:19:50,Engaged in fishing,7.2,359.3,359.3
2024-06-11 16:20:00,Engaged in fishing,7.2,359.35,357.3
2024-06-11 16:20:10,Engaged in fishing,7.2,359.4,355.3
2024-06-11 16:20:20,Engaged in fishing,7.2,359.425,356.05
2024-06-11 16:20:30,Engaged in fishing,7.2,359.45000000000005,356.8
2024-06-11 16:20:40,Engaged in fishing,7.2,359.475,357.55
2024-06-11 16:20:50,Engaged in fishing,7.2,359.5,358.3
2024-06-11 16:21:00,Engaged in fishing,7.2,359.15,358.3
2024-06-11 16:21:10,Engaged in fishing,7.2,358.8,358.3
2024-06-11 16:21:20,Engaged in fishing,7.233333333333333,358.83333333333337,358.3
2024-06-11 16:21:30,Engaged in fishing,7.266666666666667,358.8666666666667,358.3
2024-06-11 16:21:40,Engaged in fishing,7.3,358.9,358.3
2024-06-11 16:21:50,Engaged in fishing,7.3,359.1,353.3
2024-06-11 16:22:00,Engaged in fishing,7.3,358.6,353.8
2024-06-11 16:22:10,Engaged in fishing,7.3,358.1,354.3
2024-06-11 16:22:20,Engaged in fishing,7.3,358.0,354.8
2024-06-11 16:22:30,Engaged in fishing,7.3,357.9,355.3
2024-06-11 16:22:40,Engaged in fishing,7.3,356.9,357.3
2024-06-11 16:22:50,Engaged in fishing,7.3,357.6,0.30000000000001137
2024-06-11 16:23:00,Engaged in fishing,7.3,357.375,359.8
2024-06-11 16:23:10,Engaged in fishing,7.3,357.15,359.3
2024-06-11 16:23:20,Engaged in fishing,7.3,356.925,358.8
2024-06-11 16:23:30,Engaged in fishing,7.3,356.70000000000005,358.3
2024-06-11 16:23:40,Engaged in fishing,7.3,357.3,356.3
2024-06-11 16:23:50,Engaged in fishing,7.3,357.0666666666667,355.6333333333333
2024-06-11 16:24:00,Engaged in fishing,7.3,356.83333333333337,354.96666666666664
2024-06-11 16:24:10,Engaged in fishing,7.3,356.6,354.3
2024-06-11 16:24:20,Engaged in fishing,7.35,356.15,358.3
2024-06-11 16:24:30,Engaged in fishing,7.4,355.70000000000005,2.3000000000000114
2024-06-11 16:24:40,Engaged in fishing,7.4,357.1,354.3
2024-06-11 16:24:50,Engaged in fishing,7.4,356.3,355.3
2024-06-11 16:25:00,Engaged in fishing,7.4,355.5,356.3
2024-06-11 16:25:10,Engaged in fishing,7.4,355.3,346.3
2024-06-11 16:25:20,Engaged in fishing,7.35,352.9,347.8
2024-06-11 16:25:30,Engaged in fishing,7.3,350.5,349.3
2024-06-11 16:25:40,Engaged in fishing,7.3,348.1,347.3
2024-06-11 16:25:50,Engaged in fishing,7.35,347.95000000000005,347.3
2024-06-11 16:26:00,Engaged in fishing,7.4,347.8,347.3
2024-06-11 16:26:10,Engaged in fishing,7.4,346.9,348.3
2024-06-11 16:26:20,Engaged in fishing,7.5,347.0,348.3
2024-06-11 16:26:30,Engaged in fishing,7.5,346.35,348.3
2024-06-11 16:26:40,Engaged in fishing,7.5,345.70000000000005,348.3
2024-06-11 16:26:50,Engaged in fishing,7.5,345.75,348.8
2024-06-11 16:27:00,Engaged in fishing,7.5,345.8,349.3
2024-06-11 16:27:10,Engaged in fishing,7.5,346.0,347.3
2024-06-11 16:27:20,Engaged in fishing,7.5,345.5,350.3
2024-06-11 16:27:30,Engaged in fishing,7.5,345.65,349.3
2024-06-11 16:27:40,Engaged in fishing,7.5,345.8,348.3
2024-06-11 16:27:50,Engaged in fishing,7.5,346.35,346.8
2024-06-11 16:28:00,Engaged in fishing,7.5,346.9,345.3
2024-06-11 16:28:10,Engaged in fishing,7.5,346.5,351.3
2024-06-11 16:28:20,Engaged in fishing,7.5,347.3,344.3
2024-06-11 16:28:30,Engaged in fishing,7.55,346.95000000000005,347.8
2024-06-11 16:28:40,Engaged in fishing,7.6,346.6,351.3
2024-06-11 16:28:50,Engaged in fishing,7.6,346.20000000000005,351.3
2024-06-11 16:29:00,Engaged in fishing,7.6,345.8,351.3
2024-06-11 16:29:10,Engaged in fishing,7.6,347.1,346.3
2024-06-11 16:29:20,Engaged in fishing,7.6,345.3,347.3
2024-06-11 16:29:30,Engaged in fishing,7.6,345.95000000000005,346.3
2024-06-11 16:29:40,Engaged in fishing,7.6,346.6,345.3
2024-06-11 16:29:50,Engaged in fishing,7.6,346.20000000000005,347.8
2024-06-11 16:30:00,Engaged in fishing,7.6,345.8,350.3
2024-06-11 16:30:10,Engaged in fishing,7.6,345.9,345.3
2024-06-11 16:30:20,Engaged in fishing,7.6,345.6,346.3
2024-06-11 16:30:30,Engaged in fishing,7.6,345.3,347.3
2024-06-11 16:30:40,Engaged in fishing,7.6,345.0,348.3
2024-06-11 16:30:50,Engaged in fishing,7.6,345.5,352.3
2024-06-11 16:31:00,Engaged in fishing,7.6,345.75,350.8
2024-06-11 16:31:10,Engaged in fishing,7.6,346.0,349.3
2024-06-11 16:31:20,Engaged in fishing,7.6,346.1,348.3
2024-06-11 16:31:30,Engaged in fishing,7.6,346.20000000000005,347.3
2024-06-11 16:31:40,Engaged in fishing,7.6,346.3,346.3
2024-06-11 16:31:50,Engaged in fishing,7.6,345.70000000000005,347.3
2024-06-11 16:32:00,Engaged in fishing,7.65,344.85,346.8
2024-06-11 16:32:10,Engaged in fishing,7.7,344.0,346.3
2024-06-11 16:32:20,Engaged in fishing,7.733333333333333,344.0333333333333,347.3
2024-06-11 16:32:30,Engaged in fishing,7.766666666666667,344.0666666666667,348.3
2024-06-11 16:32:40,Engaged in fishing,7.8,344.1,349.3
2024-06-11 16:32:50,Engaged in fishing,7.8,344.5,348.3
2024-06-11 16:33:00,Engaged in fishing,7.8,344.78,347.70000000000005
2024-06-11 16:33:10,Engaged in fishing,7.8,345.06,347.1
2024-06-11 16:33:20,Engaged in fishing,7.8,345.34000000000003,346.5
2024-06-11 16:33:30,Engaged in fishing,7.8,345.62,345.9
2024-06-11 16:33:40,Engaged in fishing,7.8,345.9,345.3
