Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:21:33,Under way using engine,8.2,0.0,355.8
2024-06-14 12:21:43,Under way using engine,8.2,0.05000000000001137,355.3
2024-06-14 12:21:53,Under way using engine,8.2,0.10000000000002274,354.8
2024-06-14 12:22:03,Under way using engine,8.174999999999999,359.95,354.8
2024-06-14 12:22:13,Under way using engine,8.149999999999999,359.8,354.8
2024-06-14 12:22:23,Under way using engine,8.125,359.65000000000003,354.8
2024-06-14 12:22:33,Under way using engine,8.1,359.5,354.8
2024-06-14 12:22:43,Under way using engine,8.1,359.40000000000003,354.8
2024-06-14 12:22:53,Under way using engine,8.1,359.3,354.8
2024-06-14 12:23:03,Under way using engine,8.149999999999999,359.1,355.3
2024-06-14 12:23:13,Under way using engine,8.2,358.90000000000003,355.8
2024-06-14 12:23:23,Under way using engine,8.149999999999999,359.75000000000006,356.3
2024-06-14 12:23:33,Under way using engine,8.1,0.6000000000000227,356.8
2024-06-14 12:23:43,Under way using engine,8.1,0.6000000000000227,356.55
2024-06-14 12:23:53,Under way using engine,8.1,0.6000000000000227,356.3
2024-06-14 12:24:03,Under way using engine,8.1,0.6000000000000227,356.05
2024-06-14 12:24:13,Under way using engine,8.1,0.6000000000000227,355.8
2024-06-14 12:24:23,Under way using engine,8.1,0.05000000000001137,356.3
2024-06-14 12:24:33,Under way using engine,8.1,359.5,356.8
2024-06-14 12:24:43,Under way using engine,8.1,359.45,356.8
2024-06-14 12:24:53,Under way using engine,8.1,359.40000000000003,356.8
2024-06-14 12:25:03,Under way using engine,8.05,359.7,356.3
2024-06-14 12:25:13,Under way using engine,8.0,0.0,355.8
2024-06-14 12:25:23,Under way using engine,8.016666666666666,359.90000000000003,355.8
2024-06-14 12:25:33,Under way using engine,8.033333333333333,359.8,355.8
2024-06-14 12:25:43,Under way using engine,8.05,359.7,355.8
2024-06-14 12:25:53,Under way using engine,8.066666666666666,359.6,355.8
2024-06-14 12:26:03,Under way using engine,8.083333333333332,359.50000000000006,355.8
2024-06-14 12:26:13,Under way using engine,8.1,359.40000000000003,355.8
2024-06-14 12:26:23,Under way using engine,8.0,359.3,356.8
2024-06-14 12:26:33,Under way using engine,8.0,359.23333333333335,356.4666666666667
2024-06-14 12:26:43,Under way using engine,8.0,359.1666666666667,356.1333333333333
2024-06-14 12:26:53,Under way using engine,8.0,359.1,355.8
2024-06-14 12:27:03,Under way using engine,8.05,359.05,357.3
2024-06-14 12:27:13,Under way using engine,8.1,359.0,358.8
2024-06-14 12:27:23,Under way using engine,8.066666666666666,359.56666666666666,358.9666666666667
2024-06-14 12:27:33,Under way using engine,8.033333333333333,0.13333333333332575,359.1333333333333
2024-06-14 12:27:43,Under way using engine,8.0,0.6999999999999886,359.3
2024-06-14 12:27:53,Under way using engine,7.966666666666667,1.2666666666667084,359.4666666666667
2024-06-14 12:28:03,Under way using engine,7.933333333333334,1.8333333333333712,359.6333333333333
2024-06-14 12:28:13,Under way using engine,7.9,2.400000000000034,359.8
2024-06-14 12:28:23,Under way using engine,7.885714285714286,2.400000000000034,359.65714285714284
2024-06-14 12:28:33,Under way using engine,7.871428571428572,2.400000000000034,359.51428571428573
2024-06-14 12:28:43,Under way using engine,7.857142857142858,2.400000000000034,359.37142857142857
2024-06-14 12:28:53,Under way using engine,7.8428571428571425,2.400000000000034,359.22857142857146
2024-06-14 12:29:03,Under way using engine,7.828571428571428,2.400000000000034,359.0857142857143
2024-06-14 12:29:13,Under way using engine,7.814285714285714,2.400000000000034,358.94285714285724
2024-06-14 12:29:23,Under way using engine,7.8,2.400000000000034,358.8
2024-06-14 12:29:33,Under way using engine,7.8125,2.4437500000000227,358.8
2024-06-14 12:29:43,Under way using engine,7.825,2.4875000000000114,358.8
2024-06-14 12:29:53,Under way using engine,7.837499999999999,2.531250000000057,358.8
2024-06-14 12:30:03,Under way using engine,7.85,2.5750000000000455,358.8
2024-06-14 12:30:13,Under way using engine,7.8625,2.618750000000034,358.8
2024-06-14 12:30:23,Under way using engine,7.875,2.6625000000000227,358.8
2024-06-14 12:30:33,Under way using engine,7.8875,2.7062500000000114,358.8
2024-06-14 12:30:43,Under way using engine,7.9,2.750000000000057,358.8
