Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:07:02,Under way using engine,10.5,0.0,3.0
2024-05-19 14:07:12,Under way using engine,10.5,0.0,2.8333333333333712
2024-05-19 14:07:22,Under way using engine,10.5,0.0,2.6666666666666288
2024-05-19 14:07:32,Under way using engine,10.5,0.0,2.5
2024-05-19 14:07:42,Under way using engine,10.5,0.0,2.3333333333333712
2024-05-19 14:07:52,Under way using engine,10.5,0.0,2.1666666666666288
2024-05-19 14:08:02,Under way using engine,10.5,0.0,2.0
2024-05-19 14:08:12,Under way using engine,10.5,0.0,2.0344827586206975
2024-05-19 14:08:22,Under way using engine,10.5,0.0,2.068965517241395
2024-05-19 14:08:32,Under way using engine,10.5,0.0,2.1034482758620925
2024-05-19 14:08:42,Under way using engine,10.5,0.0,2.13793103448279
2024-05-19 14:08:52,Under way using engine,10.5,0.0,2.1724137931034875
2024-05-19 14:09:02,Under way using engine,10.5,0.0,2.206896551724128
2024-05-19 14:09:12,Under way using engine,10.5,0.0,2.2413793103448825
2024-05-19 14:09:22,Under way using engine,10.5,0.0,2.275862068965523
2024-05-19 14:09:32,Under way using engine,10.5,0.0,2.3103448275862206
2024-05-19 14:09:42,Under way using engine,10.5,0.0,2.3448275862068613
2024-05-19 14:09:52,Under way using engine,10.5,0.0,2.3793103448275588
2024-05-19 14:10:02,Under way using engine,10.5,0.0,2.4137931034482563
2024-05-19 14:10:12,Under way using engine,10.5,0.0,2.4482758620689538
2024-05-19 14:10:22,Under way using engine,10.5,0.0,2.4827586206896513
2024-05-19 14:10:32,Under way using engine,10.5,0.0,2.5172413793103487
2024-05-19 14:10:42,Under way using engine,10.5,0.0,2.5517241379310462
2024-05-19 14:10:52,Under way using engine,10.5,0.0,2.5862068965517437
2024-05-19 14:11:02,Under way using engine,10.5,0.0,2.6206896551724412
2024-05-19 14:11:12,Under way using engine,10.5,0.0,2.6551724137931387
2024-05-19 14:11:22,Under way using engine,10.5,0.0,2.6896551724137794
2024-05-19 14:11:32,Under way using engine,10.5,0.0,2.724137931034477
2024-05-19 14:11:42,Under way using engine,10.5,0.0,2.7586206896551175
2024-05-19 14:11:52,Under way using engine,10.5,0.0,2.793103448275872
2024-05-19 14:12:02,Under way using engine,10.5,0.0,2.8275862068965125
2024-05-19 14:12:12,Under way using engine,10.5,0.0,2.86206896551721
2024-05-19 14:12:22,Under way using engine,10.5,0.0,2.8965517241379075
2024-05-19 14:12:32,Under way using engine,10.5,0.0,2.931034482758605
2024-05-19 14:12:42,Under way using engine,10.5,0.0,2.9655172413793025
2024-05-19 14:12:52,Under way using engine,10.5,0.0,3.0
2024-05-19 14:13:02,Under way using engine,10.516666666666666,0.0,2.8333333333333712
2024-05-19 14:13:12,Under way using engine,10.533333333333331,0.0,2.6666666666666288
2024-05-19 14:13:22,Under way using engine,10.55,0.0,2.5
2024-05-19 14:13:32,Under way using engine,10.566666666666666,0.0,2.3333333333333712
2024-05-19 14:13:42,Under way using engine,10.583333333333332,0.0,2.1666666666666288
2024-05-19 14:13:52,Under way using engine,10.6,0.0,2.0
2024-05-19 14:14:02,Under way using engine,10.6,0.16666666666662877,2.1666666666666288
2024-05-19 14:14:12,Under way using engine,10.6,0.33333333333337123,2.3333333333333712
2024-05-19 14:14:22,Under way using engine,10.6,0.5,2.5
2024-05-19 14:14:32,Under way using engine,10.6,0.6666666666666288,2.6666666666666288
2024-05-19 14:14:42,Under way using engine,10.6,0.8333333333333712,2.8333333333333712
2024-05-19 14:14:52,Under way using engine,10.6,1.0,3.0
2024-05-19 14:15:02,Under way using engine,10.6,1.0,2.8333333333333712
2024-05-19 14:15:12,Under way using engine,10.6,1.0,2.6666666666666288
2024-05-19 14:15:22,Under way using engine,10.6,1.0,2.5
2024-05-19 14:15:32,Under way using engine,10.6,1.0,2.3333333333333712
2024-05-19 14:15:42,Under way using engine,10.6,1.0,2.1666666666666288
2024-05-19 14:15:52,Under way using engine,10.6,1.0,2.0
2024-05-19 14:16:02,Under way using engine,10.6,1.0,2.1666666666666288
2024-05-19 14:16:12,Under way using engine,10.6,1.0,2.3333333333333712
2024-05-19 14:16:22,Under way using engine,10.6,1.0,2.5
2024-05-19 14:16:32,Under way using engine,10.6,1.0,2.6666666666666288
2024-05-19 14:16:42,Under way using engine,10.6,1.0,2.8333333333333712
2024-05-19 14:16:52,Under way using engine,10.6,1.0,3.0
2024-05-19 14:17:02,Under way using engine,10.616666666666667,1.0,3.1666666666666288
2024-05-19 14:17:12,Under way using engine,10.633333333333333,1.0,3.3333333333333712
2024-05-19 14:17:22,Under way using engine,10.65,1.0,3.5
2024-05-19 14:17:32,Under way using engine,10.666666666666666,1.0,3.6666666666666288
2024-05-19 14:17:42,Under way using engine,10.683333333333334,1.0,3.8333333333333712
2024-05-19 14:17:52,Under way using engine,10.7,1.0,4.0
2024-05-19 14:18:02,Under way using engine,10.7,1.1666666666666288,4.0
2024-05-19 14:18:12,Under way using engine,10.7,1.3333333333333712,4.0
2024-05-19 14:18:22,Under way using engine,10.7,1.5,4.0
2024-05-19 14:18:32,Under way using engine,10.7,1.6666666666666288,4.0
2024-05-19 14:18:42,Under way using engine,10.7,1.8333333333333712,4.0
2024-05-19 14:18:52,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:02,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:12,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:22,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:32,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:42,Under way using engine,10.7,2.0,4.0
2024-05-19 14:19:52,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:02,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:12,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:22,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:32,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:42,Under way using engine,10.7,2.0,4.0
2024-05-19 14:20:52,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:02,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:12,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:22,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:32,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:42,Under way using engine,10.7,2.0,4.0
2024-05-19 14:21:52,Under way using engine,10.7,2.0,4.0
