Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:08:44,Under way using engine,9.1,0.0,357.1
2024-04-06 06:08:54,Under way using engine,9.1,359.15,357.1
2024-04-06 06:09:04,Under way using engine,9.1,358.3,357.1
2024-04-06 06:09:14,Under way using engine,9.1,358.20000000000005,357.1
2024-04-06 06:09:24,Under way using engine,9.1,358.1,357.1
2024-04-06 06:09:34,Under way using engine,9.1,358.3,357.1
2024-04-06 06:09:44,Under way using engine,9.1,358.20000000000005,357.1
2024-04-06 06:09:54,Under way using engine,9.1,358.25,357.6
2024-04-06 06:10:04,Under way using engine,9.1,358.3,358.1
2024-04-06 06:10:14,Under way using engine,9.1,358.6,357.1
2024-04-06 06:10:24,Under way using engine,9.1,358.0,357.1
2024-04-06 06:10:34,Under way using engine,9.1,357.70000000000005,357.1
2024-04-06 06:10:44,Under way using engine,9.0,357.70000000000005,358.1
2024-04-06 06:10:54,Under way using engine,9.0,358.25,358.1
2024-04-06 06:11:04,Under way using engine,9.0,358.8,358.1
2024-04-06 06:11:14,Under way using engine,9.0,358.6,358.1
2024-04-06 06:11:24,Under way using engine,9.0,358.5,357.1
2024-04-06 06:11:34,Under way using engine,9.0,358.3,357.1
2024-04-06 06:11:44,Under way using engine,8.9,357.70000000000005,358.1
2024-04-06 06:11:54,Under way using engine,8.9,358.25,358.1
2024-04-06 06:12:04,Under way using engine,8.9,358.8,358.1
2024-04-06 06:12:14,Under way using engine,8.9,358.90000000000003,358.1
2024-04-06 06:12:24,Under way using engine,9.0,359.1,357.1
2024-04-06 06:12:34,Under way using engine,8.9,358.5,357.1
2024-04-06 06:12:44,Under way using engine,8.9,358.3,357.1
2024-04-06 06:12:54,Under way using engine,8.95,358.5,357.1
2024-04-06 06:13:04,Under way using engine,9.0,358.70000000000005,357.1
2024-04-06 06:13:14,Under way using engine,9.0,358.3,357.1
2024-04-06 06:13:24,Under way using engine,9.0,358.3,358.1
2024-04-06 06:13:34,Under way using engine,9.0,358.70000000000005,358.1
2024-04-06 06:13:44,Under way using engine,9.0,358.70000000000005,358.1
2024-04-06 06:13:54,Under way using engine,9.0,358.95000000000005,357.6
2024-04-06 06:14:04,Under way using engine,9.0,359.20000000000005,357.1
2024-04-06 06:14:14,Under way using engine,9.0,359.1,357.1
2024-04-06 06:14:24,Under way using engine,9.0,359.0,358.1
2024-04-06 06:14:34,Under way using engine,9.0,358.8,358.1
2024-04-06 06:14:44,Under way using engine,9.0,359.1,358.1
2024-04-06 06:14:54,Under way using engine,9.0,359.25,357.6
2024-04-06 06:15:04,Under way using engine,9.0,359.40000000000003,357.1
2024-04-06 06:15:14,Under way using engine,9.0,359.1,357.1
2024-04-06 06:15:24,Under way using engine,9.0,359.1,357.1
2024-04-06 06:15:34,Under way using engine,9.0,359.1,357.1
2024-04-06 06:15:44,Under way using engine,9.0,358.8,357.1
2024-04-06 06:15:54,Under way using engine,9.0,358.95000000000005,357.6
2024-04-06 06:16:04,Under way using engine,9.0,359.1,358.1
2024-04-06 06:16:14,Under way using engine,9.0,359.20000000000005,358.1
2024-04-06 06:16:24,Under way using engine,9.0,359.3,358.1
2024-04-06 06:16:34,Under way using engine,9.0,359.6,358.1
2024-04-06 06:16:44,Under way using engine,9.0,359.6,357.1
2024-04-06 06:16:54,Under way using engine,9.0,359.6,357.1
2024-04-06 06:17:04,Under way using engine,9.0,359.0,357.1
2024-04-06 06:17:14,Under way using engine,9.0,358.8,357.1
2024-04-06 06:17:24,Under way using engine,9.0,359.0,358.1
2024-04-06 06:17:34,Under way using engine,9.0,359.20000000000005,358.1
2024-04-06 06:17:44,Under way using engine,9.0,359.5,358.1
2024-04-06 06:17:54,Under way using engine,9.0,359.6,358.1
2024-04-06 06:18:04,Under way using engine,9.0,359.3,357.1
2024-04-06 06:18:14,Under way using engine,9.0,359.6,357.1
2024-04-06 06:18:24,Under way using engine,9.0,358.90000000000003,358.1
2024-04-06 06:18:34,Under way using engine,9.0,359.40000000000003,358.1
