Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:23:56,Under way using engine,8.4,0.0,357.1
2024-03-05 15:24:06,Under way using engine,8.4,359.8833333333333,356.93333333333334
2024-03-05 15:24:16,Under way using engine,8.4,359.76666666666665,356.76666666666665
2024-03-05 15:24:26,Under way using engine,8.4,359.65,356.6
2024-03-05 15:24:36,Under way using engine,8.4,359.5333333333333,356.43333333333334
2024-03-05 15:24:46,Under way using engine,8.4,359.41666666666663,356.26666666666665
2024-03-05 15:24:56,Under way using engine,8.4,359.3,356.1
2024-03-05 15:25:06,Under way using engine,8.416666666666668,359.23333333333335,355.93333333333334
2024-03-05 15:25:16,Under way using engine,8.433333333333334,359.16666666666663,355.76666666666665
2024-03-05 15:25:26,Under way using engine,8.45,359.1,355.6
2024-03-05 15:25:36,Under way using engine,8.466666666666667,359.0333333333333,355.43333333333334
2024-03-05 15:25:46,Under way using engine,8.483333333333334,358.96666666666664,355.26666666666665
2024-03-05 15:25:56,Under way using engine,8.5,358.9,355.1
2024-03-05 15:26:06,Under way using engine,8.5,358.76666666666665,355.26666666666665
2024-03-05 15:26:16,Under way using engine,8.5,358.6333333333333,355.43333333333334
2024-03-05 15:26:26,Under way using engine,8.5,358.5,355.6
2024-03-05 15:26:36,Under way using engine,8.5,358.3666666666667,355.76666666666665
2024-03-05 15:26:46,Under way using engine,8.5,358.23333333333335,355.93333333333334
2024-03-05 15:26:56,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:06,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:16,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:26,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:36,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:46,Under way using engine,8.5,358.1,356.1
2024-03-05 15:27:56,Under way using engine,8.5,358.1,356.1
2024-03-05 15:28:06,Under way using engine,8.5,358.2,356.1
2024-03-05 15:28:16,Under way using engine,8.5,358.3,356.1
2024-03-05 15:28:26,Under way using engine,8.5,358.4,356.1
2024-03-05 15:28:36,Under way using engine,8.5,358.5,356.1
2024-03-05 15:28:46,Under way using engine,8.5,359.1,356.1
2024-03-05 15:28:56,Under way using engine,8.5,359.7,356.1
2024-03-05 15:29:06,Under way using engine,8.5,359.5,355.85
2024-03-05 15:29:16,Under way using engine,8.5,359.3,355.6
2024-03-05 15:29:26,Under way using engine,8.5,359.1,355.35
2024-03-05 15:29:36,Under way using engine,8.5,358.9,355.1
2024-03-05 15:29:46,Under way using engine,8.5,358.45,355.1
2024-03-05 15:29:56,Under way using engine,8.5,358.0,355.1
2024-03-05 15:30:06,Under way using engine,8.5,357.675,354.6
2024-03-05 15:30:16,Under way using engine,8.5,357.35,354.1
2024-03-05 15:30:26,Under way using engine,8.5,357.025,353.6
2024-03-05 15:30:36,Under way using engine,8.5,356.7,353.1
2024-03-05 15:30:46,Under way using engine,8.5,356.65,353.6
2024-03-05 15:30:56,Under way using engine,8.5,356.6,354.1
2024-03-05 15:31:06,Under way using engine,8.5,356.475,354.1
2024-03-05 15:31:16,Under way using engine,8.5,356.35,354.1
2024-03-05 15:31:26,Under way using engine,8.5,356.225,354.1
2024-03-05 15:31:36,Under way using engine,8.5,356.1,354.1
2024-03-05 15:31:46,Under way using engine,8.5,356.25,353.6
2024-03-05 15:31:56,Under way using engine,8.5,356.4,353.1
2024-03-05 15:32:06,Under way using engine,8.475,356.35,353.6
2024-03-05 15:32:16,Under way using engine,8.45,356.29999999999995,354.1
2024-03-05 15:32:26,Under way using engine,8.425,356.25,354.6
2024-03-05 15:32:36,Under way using engine,8.4,356.2,355.1
2024-03-05 15:32:46,Under way using engine,8.350000000000001,356.45,354.6
2024-03-05 15:32:56,Under way using engine,8.3,356.7,354.1
2024-03-05 15:33:06,Under way using engine,8.3,356.75,354.1
2024-03-05 15:33:16,Under way using engine,8.3,356.79999999999995,354.1
2024-03-05 15:33:26,Under way using engine,8.3,356.85,354.1
2024-03-05 15:33:36,Under way using engine,8.3,356.9,354.1
2024-03-05 15:33:46,Under way using engine,8.3125,356.8,354.1
2024-03-05 15:33:56,Under way using engine,8.325000000000001,356.7,354.1
2024-03-05 15:34:06,Under way using engine,8.3375,356.6,354.1
2024-03-05 15:34:16,Under way using engine,8.350000000000001,356.5,354.1
2024-03-05 15:34:26,Under way using engine,8.3625,356.4,354.1
2024-03-05 15:34:36,Under way using engine,8.375,356.3,354.1
2024-03-05 15:34:46,Under way using engine,8.387500000000001,356.2,354.1
2024-03-05 15:34:56,Under way using engine,8.4,356.1,354.1
2024-03-05 15:35:06,Under way using engine,8.4,356.24,354.1
2024-03-05 15:35:16,Under way using engine,8.4,356.38,354.1
2024-03-05 15:35:26,Under way using engine,8.4,356.52,354.1
2024-03-05 15:35:36,Under way using engine,8.4,356.65999999999997,354.1
2024-03-05 15:35:46,Under way using engine,8.4,356.8,354.1
2024-03-05 15:35:56,Under way using engine,8.4,356.6,354.1
2024-03-05 15:36:06,Under way using engine,8.42,356.53999999999996,354.1
2024-03-05 15:36:16,Under way using engine,8.44,356.48,354.1
2024-03-05 15:36:26,Under way using engine,8.46,356.42,354.1
2024-03-05 15:36:36,Under way using engine,8.48,356.36,354.1
2024-03-05 15:36:46,Under way using engine,8.5,356.3,354.1
2024-03-05 15:36:56,Under way using engine,8.5,357.1,354.1
2024-03-05 15:37:06,Under way using engine,8.5,357.28,354.3
2024-03-05 15:37:16,Under way using engine,8.5,357.46,354.5
2024-03-05 15:37:26,Under way using engine,8.5,357.64,354.7
2024-03-05 15:37:36,Under way using engine,8.5,357.82,354.9
2024-03-05 15:37:46,Under way using engine,8.5,358.0,355.1
2024-03-05 15:37:56,Under way using engine,8.6,357.9,356.1
2024-03-05 15:38:06,Under way using engine,8.6,357.98,356.1
2024-03-05 15:38:16,Under way using engine,8.6,358.06,356.1
2024-03-05 15:38:26,Under way using engine,8.6,358.14,356.1
2024-03-05 15:38:36,Under way using engine,8.6,358.22,356.1
2024-03-05 15:38:46,Under way using engine,8.6,358.3,356.1
