Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:42:35,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-11 20:42:45,Under way using engine,13.0,359.9,0.8999999999999773
2024-03-11 20:42:55,Under way using engine,13.05,359.84999999999997,0.8999999999999773
2024-03-11 20:43:05,Under way using engine,13.1,359.79999999999995,0.8999999999999773
2024-03-11 20:43:15,Under way using engine,13.1,359.79999999999995,0.8999999999999773
2024-03-11 20:43:25,Under way using engine,13.1,359.65,0.8999999999999773
2024-03-11 20:43:35,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-11 20:43:45,Under way using engine,13.1,359.5,0.8999999999999773
2024-03-11 20:43:55,Under way using engine,13.1,359.4,0.8999999999999773
2024-03-11 20:44:05,Under way using engine,13.1,359.29999999999995,0.8999999999999773
2024-03-11 20:44:15,Under way using engine,13.1,359.4,0.8999999999999773
2024-03-11 20:44:25,Under way using engine,13.15,359.54999999999995,0.8999999999999773
2024-03-11 20:44:35,Under way using engine,13.2,359.7,0.8999999999999773
2024-03-11 20:44:45,Under way using engine,13.2,359.59999999999997,0.8999999999999773
2024-03-11 20:44:55,Under way using engine,13.2,359.54999999999995,0.8999999999999773
2024-03-11 20:45:05,Under way using engine,13.2,359.5,0.8999999999999773
2024-03-11 20:45:15,Under way using engine,13.2,359.29999999999995,0.8999999999999773
2024-03-11 20:45:25,Under way using engine,13.2,359.54999999999995,1.3999999999999773
2024-03-11 20:45:35,Under way using engine,13.2,359.79999999999995,1.8999999999999773
2024-03-11 20:45:45,Under way using engine,13.2,359.9,1.8999999999999773
2024-03-11 20:45:55,Under way using engine,13.15,0.2999999999999545,1.3999999999999773
2024-03-11 20:46:05,Under way using engine,13.1,0.6999999999999886,0.8999999999999773
2024-03-11 20:46:15,Under way using engine,13.1,1.7999999999999545,358.9
2024-03-11 20:46:25,Under way using engine,13.0,0.2999999999999545,355.9
2024-03-11 20:46:35,Under way using engine,13.1,356.09999999999997,355.9
2024-03-11 20:46:45,Under way using engine,13.1,354.2,355.9
2024-03-11 20:46:55,Under way using engine,13.1,354.85,356.4
2024-03-11 20:47:05,Under way using engine,13.1,355.5,356.9
2024-03-11 20:47:15,Under way using engine,13.1,355.29999999999995,355.9
2024-03-11 20:47:25,Under way using engine,13.1,355.0,355.9
2024-03-11 20:47:35,Under way using engine,13.0,356.79999999999995,354.9
2024-03-11 20:47:45,Under way using engine,13.0,356.4,352.9
2024-03-11 20:47:55,Under way using engine,13.0,353.95,350.9
2024-03-11 20:48:05,Under way using engine,13.0,351.5,348.9
2024-03-11 20:48:15,Under way using engine,13.0,348.7,347.9
2024-03-11 20:48:25,Under way using engine,13.0,347.29999999999995,348.9
2024-03-11 20:48:35,Under way using engine,13.0,347.29999999999995,348.9
2024-03-11 20:48:45,Under way using engine,13.0,347.5666666666666,349.2333333333333
2024-03-11 20:48:55,Under way using engine,13.0,347.8333333333333,349.56666666666666
2024-03-11 20:49:05,Under way using engine,13.0,348.09999999999997,349.9
2024-03-11 20:49:15,Under way using engine,13.0,348.2,349.9
2024-03-11 20:49:25,Under way using engine,13.0,348.2,349.9
2024-03-11 20:49:35,Under way using engine,13.0,348.5,349.9
2024-03-11 20:49:45,Under way using engine,13.0,348.5,349.9
2024-03-11 20:49:55,Under way using engine,13.0,348.5,349.9
2024-03-11 20:50:05,Under way using engine,13.0,348.5,349.9
2024-03-11 20:50:15,Under way using engine,13.0,348.59999999999997,349.9
2024-03-11 20:50:25,Under way using engine,13.0,348.79999999999995,349.9
2024-03-11 20:50:35,Under way using engine,13.0,348.5,349.9
2024-03-11 20:50:45,Under way using engine,13.0,348.5333333333333,349.9
2024-03-11 20:50:55,Under way using engine,13.0,348.56666666666666,349.9
2024-03-11 20:51:05,Under way using engine,13.0,348.59999999999997,349.9
2024-03-11 20:51:15,Under way using engine,13.0,348.7,349.9
2024-03-11 20:51:25,Under way using engine,13.0,348.9,349.9
2024-03-11 20:51:35,Under way using engine,13.0,348.9,349.9
2024-03-11 20:51:45,Under way using engine,13.0,348.875,349.9
2024-03-11 20:51:55,Under way using engine,13.0,348.84999999999997,349.9
2024-03-11 20:52:05,Under way using engine,13.0,348.82499999999993,349.9
2024-03-11 20:52:15,Under way using engine,13.0,348.79999999999995,349.9
2024-03-11 20:52:25,Under way using engine,13.0,348.79999999999995,349.9
2024-03-11 20:52:35,Under way using engine,13.1,348.2,348.9
2024-03-11 20:52:45,Under way using engine,13.075,348.22499999999997,349.15
2024-03-11 20:52:55,Under way using engine,13.05,348.25,349.4
2024-03-11 20:53:05,Under way using engine,13.025,348.275,349.65
2024-03-11 20:53:15,Under way using engine,13.0,348.29999999999995,349.9
2024-03-11 20:53:25,Under way using engine,13.1,348.29999999999995,349.9
2024-03-11 20:53:35,Under way using engine,13.1,348.29999999999995,349.9
2024-03-11 20:53:45,Under way using engine,13.1,348.29999999999995,349.9
2024-03-11 20:53:55,Under way using engine,13.1,348.3666666666666,349.9
2024-03-11 20:54:05,Under way using engine,13.1,348.43333333333334,349.9
2024-03-11 20:54:15,Under way using engine,13.1,348.5,349.9
2024-03-11 20:54:25,Under way using engine,13.1,348.59999999999997,349.9
2024-03-11 20:54:35,Under way using engine,13.1,348.84999999999997,349.9
2024-03-11 20:54:45,Under way using engine,13.1,349.09999999999997,349.9
2024-03-11 20:54:55,Under way using engine,13.1,348.66666666666663,349.9
2024-03-11 20:55:05,Under way using engine,13.1,348.2333333333333,349.9
2024-03-11 20:55:15,Under way using engine,13.1,347.79999999999995,349.9
2024-03-11 20:55:25,Under way using engine,13.1,348.4,349.9
2024-03-11 20:55:35,Under way using engine,13.1,348.59999999999997,349.9
2024-03-11 20:55:45,Under way using engine,13.1,348.79999999999995,349.9
2024-03-11 20:55:55,Under way using engine,13.1,348.75,349.9
2024-03-11 20:56:05,Under way using engine,13.1,348.69999999999993,349.9
2024-03-11 20:56:15,Under way using engine,13.1,348.65,349.9
2024-03-11 20:56:25,Under way using engine,13.1,348.59999999999997,349.9
2024-03-11 20:56:35,Under way using engine,13.1,348.44999999999993,349.9
2024-03-11 20:56:45,Under way using engine,13.1,348.29999999999995,349.9
2024-03-11 20:56:55,Under way using engine,13.125,348.4,349.9
2024-03-11 20:57:05,Under way using engine,13.15,348.5,349.9
2024-03-11 20:57:15,Under way using engine,13.175,348.59999999999997,349.9
2024-03-11 20:57:25,Under way using engine,13.2,348.7,349.9
